Date,Open,High,Low,Close,Adj Close,Volume
2011-05-27,2303.76001,2303.76001,2237.929932,2245.25,2211.641846,69566
2011-05-30,2248.909912,2263.530029,2172.110107,2172.110107,2139.59668,182511
2011-05-31,2179.429932,2197.709961,2164.800049,2186.73999,2154.007568,101779
2011-06-01,2186.73999,2215.98999,2153.830078,2194.050049,2161.208252,105877
2011-06-02,2113.610107,2164.800049,2055.100098,2069.719971,2038.739136,228824
2011-06-03,2055.100098,2091.659912,1828.380005,1879.569946,1851.435425,518883
2011-06-07,1886.890015,1963.680054,1864.949951,1963.680054,1934.2866210000002,338329
2011-06-08,1956.359985,2055.100098,1956.359985,2014.869995,1984.710205,240985
2011-06-09,2011.219971,2047.780029,1981.959961,2047.780029,2017.127563,89171
2011-06-10,2073.3798829999996,2113.610107,1960.02002,1967.3299559999998,1937.881836,234868
2011-06-13,1974.6500239999998,1974.6500239999998,1901.5100100000002,1930.77002,1901.8690190000002,140981
2011-06-14,1970.9899899999998,1970.9899899999998,1868.5999760000002,1901.5100100000002,1873.046997,196465
2011-06-15,1938.0799559999998,2120.919922,1916.140015,2062.409912,2031.538574,292952
2011-06-16,2040.469971,2234.280029,2011.219971,2153.830078,2121.590332,420007
2011-06-17,2142.860107,2252.560059,2106.290039,2172.110107,2139.59668,335886
2011-06-20,2186.73999,2245.25,2131.889893,2139.199951,2107.178955,135958
2011-06-21,2120.919922,2194.050049,2069.719971,2109.949951,2078.366943,252419
2011-06-22,2109.949951,2194.050049,2084.350098,2084.350098,2053.150391,128433
2011-06-23,2098.97998,2157.48999,2066.070068,2102.639893,2071.16626,95444
2011-06-24,2102.639893,2168.459961,2102.639893,2142.860107,2110.784424,199704
2011-06-27,2135.550049,2186.73999,2113.610107,2186.73999,2154.007568,213291
2011-06-28,2175.77002,2245.25,2175.77002,2230.6201170000004,2197.230713,109601
2011-06-29,2237.929932,2296.439941,2219.649902,2296.439941,2262.06543,118128
2011-06-30,2296.439941,2358.610107,2256.219971,2289.1298829999996,2254.86499,237290
2011-07-01,2267.189941,2347.639893,2267.189941,2333.01001,2298.088135,117585
2011-07-04,2362.26001,2365.919922,2267.189941,2354.949951,2319.699707,137424
2011-07-05,2354.949951,2365.919922,2307.409912,2311.070068,2276.4765629999997,67057
2011-07-06,2311.070068,2336.669922,2285.469971,2322.040039,2287.282227,98218
2011-07-07,2325.699951,2340.320068,2237.929932,2267.189941,2233.253418,120121
2011-07-08,2267.189941,2267.189941,2157.48999,2194.050049,2161.208252,326652
2011-07-11,2175.77002,2256.219971,2161.139893,2226.959961,2193.6254879999997,112522
2011-07-12,2201.3701170000004,2215.98999,2131.889893,2194.050049,2161.208252,72099
2011-07-13,2194.050049,2259.8798829999996,2124.580078,2150.169922,2117.9848629999997,112231
2011-07-14,2194.050049,2219.649902,2157.48999,2157.48999,2125.1953129999997,86890
2011-07-15,2153.830078,2230.6201170000004,2150.169922,2215.98999,2182.8198239999997,105049
2011-07-18,2205.02002,2347.639893,2190.399902,2322.040039,2287.282227,292166
2011-07-19,2384.209961,2384.209961,2329.350098,2369.580078,2334.11084,141414
2011-07-20,2398.830078,2442.709961,2369.580078,2406.149902,2370.133057,166213
2011-07-21,2431.73999,2431.73999,2362.26001,2395.179932,2359.3276370000003,80447
2011-07-22,2420.77002,2420.77002,2333.01001,2369.580078,2334.11084,112229
2011-07-25,2398.830078,2413.459961,2340.320068,2362.26001,2326.900146,85472
2011-07-26,2362.26001,2384.209961,2340.320068,2362.26001,2326.900146,87154
2011-07-27,2362.26001,2376.889893,2325.699951,2333.01001,2298.088135,108836
2011-07-28,2311.070068,2409.800049,2311.070068,2351.290039,2316.094482,121855
2011-07-29,2351.290039,2391.52002,2333.01001,2362.26001,2326.900146,74577
2011-08-01,2362.26001,2446.3701170000004,2340.320068,2439.060059,2402.550781,306792
2011-08-02,2464.649902,2464.649902,2384.209961,2413.459961,2377.33374,146691
2011-08-03,2340.320068,2376.889893,2307.409912,2351.290039,2316.094482,134555
2011-08-04,2384.209961,2490.25,2318.3798829999996,2376.889893,2341.311279,280283
2011-08-05,2164.800049,2300.100098,2164.800049,2259.8798829999996,2226.052734,276141
2011-08-08,2194.050049,2296.439941,2014.869995,2120.919922,2089.172607,262839
2011-08-09,2022.189941,2036.810059,1828.380005,2033.160034,2002.72644,328039
2011-08-10,2139.199951,2161.139893,2084.350098,2120.919922,2089.172607,132306
2011-08-11,1974.6500239999998,2157.48999,1938.0799559999998,2157.48999,2125.1953129999997,127542
2011-08-12,2241.590088,2256.219971,2157.48999,2186.73999,2154.007568,138888
2011-08-16,2270.850098,2274.5,2223.310059,2256.219971,2222.44751,120064
2011-08-17,2256.219971,2384.209961,2234.280029,2307.409912,2272.871338,234009
2011-08-18,2307.409912,2354.949951,2241.590088,2263.530029,2229.648193,89943
2011-08-19,2205.02002,2237.929932,2139.199951,2197.709961,2164.813477,143242
2011-08-22,2190.399902,2241.590088,2179.429932,2194.050049,2161.208252,87937
2011-08-23,2197.709961,2241.590088,2186.73999,2223.310059,2190.030273,117254
2011-08-24,2241.590088,2267.189941,2194.050049,2263.530029,2229.648193,176237
2011-08-25,2318.3798829999996,2362.26001,2241.590088,2259.8798829999996,2226.052734,257944
2011-08-26,2259.8798829999996,2292.790039,2237.929932,2289.1298829999996,2254.86499,107584
2011-08-29,2336.669922,2373.22998,2292.790039,2292.790039,2258.470215,219063
2011-08-30,2325.699951,2333.01001,2289.1298829999996,2307.409912,2272.871338,96039
2011-08-31,2329.350098,2347.639893,2303.76001,2318.3798829999996,2283.677002,115237
2011-09-01,2354.949951,2362.26001,2307.409912,2333.01001,2298.088135,131422
2011-09-02,2300.100098,2351.290039,2296.439941,2318.3798829999996,2283.677002,76729
2011-09-05,2267.189941,2274.5,2197.709961,2230.6201170000004,2197.230713,238866
2011-09-06,2223.310059,2223.310059,2091.659912,2142.860107,2110.784424,272471
2011-09-07,2168.459961,2172.110107,2124.580078,2142.860107,2110.784424,254619
2011-09-08,2157.48999,2197.709961,2120.919922,2186.73999,2154.007568,130225
2011-09-09,2183.080078,2259.8798829999996,2161.139893,2212.340088,2179.224365,143317
2011-09-14,2212.340088,2248.909912,2172.110107,2194.050049,2161.208252,119968
2011-09-15,2201.3701170000004,2241.590088,2172.110107,2194.050049,2161.208252,160429
2011-09-16,2212.340088,2274.5,2208.679932,2212.340088,2179.224365,189272
2011-09-19,2245.25,2259.8798829999996,2194.050049,2201.3701170000004,2168.418701,205995
2011-09-20,2252.560059,2252.560059,2161.139893,2219.649902,2186.424805,90125
2011-09-21,2245.25,2245.25,2186.73999,2194.050049,2161.208252,241262
2011-09-22,2179.429932,2194.050049,2157.48999,2164.800049,2132.395996,129973
2011-09-23,2088.01001,2150.169922,2033.160034,2080.689941,2049.544922,202196
2011-09-26,2084.350098,2142.860107,1916.140015,1970.9899899999998,1941.487061,233935
2011-09-27,2011.219971,2098.97998,1978.310059,2003.9000239999998,1973.9044190000002,121423
2011-09-28,2055.100098,2120.919922,1996.589966,2018.530029,1988.315552,138611
2011-09-29,1981.959961,2073.3798829999996,1981.959961,2047.780029,2017.127563,102286
2011-09-30,2018.530029,2073.3798829999996,2011.219971,2047.780029,2017.127563,86471
2011-10-04,1945.390015,1981.959961,1857.630005,1960.02002,1930.6812739999998,295140
2011-10-05,2018.530029,2018.530029,1894.199951,1901.5100100000002,1873.046997,103086
2011-10-06,1916.140015,2069.719971,1916.140015,1945.390015,1916.270264,83184
2011-10-07,1967.3299559999998,2033.160034,1960.02002,1981.959961,1952.292725,151524
2011-10-10,1996.589966,2040.469971,1981.959961,1985.619995,1955.898071,92727
2011-10-11,2007.560059,2055.100098,2003.9000239999998,2044.130005,2013.532227,198351
2011-10-12,2062.409912,2252.560059,2047.780029,2237.929932,2204.431152,564801
2011-10-13,2281.820068,2292.790039,2219.649902,2256.219971,2222.44751,406039
2011-10-14,2267.189941,2267.189941,1919.800049,2219.649902,2186.424805,207092
2011-10-17,2237.929932,2292.790039,2190.399902,2194.050049,2161.208252,293870
2011-10-18,2201.3701170000004,2201.3701170000004,2120.919922,2150.169922,2117.9848629999997,158616
2011-10-19,2175.77002,2245.25,2117.26001,2245.25,2211.641846,583673
2011-10-20,2241.590088,2263.530029,2161.139893,2168.459961,2136.001221,350688
2011-10-21,2194.050049,2376.889893,2153.830078,2362.26001,2326.900146,906374
2011-10-24,2523.159912,2585.330078,2380.550049,2424.429932,2388.139648,1081988
2011-10-25,2446.3701170000004,2446.3701170000004,2362.26001,2369.580078,2334.11084,357459
2011-10-26,2362.26001,2417.1201170000004,2322.040039,2409.800049,2373.72876,422317
2011-10-27,2464.649902,2552.419922,2420.77002,2424.429932,2388.139648,627217
2011-10-28,2475.6201170000004,2479.280029,2369.580078,2387.860107,2352.1171879999997,318884
2011-10-31,2387.860107,2387.860107,2278.159912,2314.72998,2280.081543,230398
2011-11-01,2314.72998,2340.320068,2263.530029,2340.320068,2305.2885739999997,325698
2011-11-02,2267.189941,2409.800049,2248.909912,2409.800049,2373.72876,482593
2011-11-03,2424.429932,2490.25,2384.209961,2413.459961,2377.33374,550625
2011-11-04,2461.0,2526.820068,2450.030029,2486.590088,2449.369385,718198
2011-11-07,2519.51001,2552.419922,2431.73999,2464.649902,2427.757568,352270
2011-11-08,2501.219971,2501.219971,2435.399902,2464.649902,2427.757568,401250
2011-11-09,2486.590088,2559.72998,2471.969971,2486.590088,2449.369385,514207
2011-11-10,2409.800049,2409.800049,2358.610107,2376.889893,2341.311279,443441
2011-11-11,2420.77002,2475.6201170000004,2391.52002,2446.3701170000004,2409.751465,233118
2011-11-14,2461.0,2640.179932,2446.3701170000004,2640.179932,2600.660156,1356434
2011-11-15,2640.179932,2662.1201170000004,2548.76001,2596.300049,2557.4372559999997,635623
2011-11-16,2596.300049,2618.23999,2504.8798829999996,2530.47998,2492.602295,432386
2011-11-17,2556.070068,2592.639893,2475.6201170000004,2588.97998,2550.2265629999997,232719
2011-11-18,2519.51001,2559.72998,2479.280029,2545.100098,2507.003418,280563
2011-11-21,2545.100098,2545.100098,2482.939941,2504.8798829999996,2467.385498,220238
2011-11-22,2475.6201170000004,2523.159912,2464.649902,2504.8798829999996,2467.385498,169914
2011-11-23,2461.0,2501.219971,2318.3798829999996,2391.52002,2355.722412,330666
2011-11-24,2343.97998,2391.52002,2314.72998,2373.22998,2337.706055,183902
2011-11-25,2373.22998,2391.52002,2274.5,2340.320068,2305.2885739999997,356014
2011-11-28,2358.610107,2358.610107,2289.1298829999996,2311.070068,2276.4765629999997,294652
2011-11-29,2311.070068,2406.149902,2311.070068,2340.320068,2305.2885739999997,326163
2011-11-30,2347.639893,2347.639893,2292.790039,2322.040039,2287.282227,154076
2011-12-01,2479.280029,2479.280029,2365.919922,2391.52002,2355.722412,505665
2011-12-02,2398.830078,2398.830078,2300.100098,2354.949951,2319.699707,218452
2011-12-05,2343.97998,2376.889893,2329.350098,2376.889893,2341.311279,116112
2011-12-06,2373.22998,2373.22998,2289.1298829999996,2322.040039,2287.282227,172764
2011-12-07,2314.72998,2365.919922,2314.72998,2351.290039,2316.094482,101946
2011-12-08,2340.320068,2387.860107,2311.070068,2362.26001,2326.900146,168872
2011-12-09,2340.320068,2358.610107,2303.76001,2343.97998,2308.893799,84098
2011-12-12,2351.290039,2369.580078,2318.3798829999996,2347.639893,2312.499023,126635
2011-12-13,2303.76001,2347.639893,2281.820068,2307.409912,2272.871338,164538
2011-12-14,2314.72998,2450.030029,2314.72998,2387.860107,2352.1171879999997,477411
2011-12-15,2343.97998,2373.22998,2303.76001,2311.070068,2276.4765629999997,317732
2011-12-16,2307.409912,2376.889893,2186.73999,2259.8798829999996,2226.052734,588925
2011-12-19,2256.219971,2256.219971,2040.469971,2084.350098,2053.150391,312021
2011-12-20,2062.409912,2131.889893,2062.409912,2120.919922,2089.172607,197482
2011-12-21,2106.290039,2194.050049,2106.290039,2161.139893,2128.790771,265091
2011-12-22,2157.48999,2161.139893,2106.290039,2142.860107,2110.784424,109526
2011-12-23,2142.860107,2164.800049,2120.919922,2142.860107,2110.784424,99882
2011-12-26,2146.52002,2146.52002,2066.070068,2091.659912,2060.35083,132571
2011-12-27,2120.919922,2120.919922,2047.780029,2055.100098,2024.3381350000002,95425
2011-12-28,2066.070068,2091.659912,2029.5,2084.350098,2067.23291,78358
2011-12-29,2080.689941,2095.320068,2014.869995,2084.350098,2067.23291,88591
2012-01-02,2084.350098,2098.97998,2040.469971,2047.780029,2030.963257,53433
2012-01-03,2077.040039,2120.919922,2047.780029,2106.290039,2088.9926760000003,80612
2012-01-04,2117.26001,2139.199951,2055.100098,2098.97998,2081.7426760000003,84080
2012-01-05,2098.97998,2135.550049,2073.3798829999996,2113.610107,2096.252686,89403
2012-01-06,2117.26001,2153.830078,2098.97998,2128.22998,2110.752441,116617
2012-01-09,2135.550049,2135.550049,2091.659912,2128.22998,2110.752441,61002
2012-01-10,2142.860107,2164.800049,2135.550049,2161.139893,2143.39209,104791
2012-01-11,2161.139893,2226.959961,2161.139893,2164.800049,2147.022217,238476
2012-01-12,2164.800049,2175.77002,2106.290039,2153.830078,2136.142334,59882
2012-01-13,2153.830078,2164.800049,2128.22998,2153.830078,2136.142334,55936
2012-01-16,2150.169922,2153.830078,2069.719971,2106.290039,2088.9926760000003,131014
2012-01-17,2088.01001,2150.169922,2077.040039,2131.889893,2114.3823239999997,152664
2012-01-18,2153.830078,2168.459961,2109.949951,2109.949951,2092.622559,84729
2012-01-19,2106.290039,2146.52002,2077.040039,2102.639893,2085.372559,111763
2012-01-20,2102.639893,2102.639893,2011.219971,2066.070068,2049.103027,193189
2012-01-25,2066.070068,2150.169922,2066.070068,2113.610107,2096.252686,286077
2012-01-26,2150.169922,2212.340088,2128.22998,2186.73999,2168.781982,292908
2012-01-27,2194.050049,2201.3701170000004,2153.830078,2168.459961,2150.6521,122486
2012-01-30,2168.459961,2179.429932,2135.550049,2164.800049,2147.022217,50731
2012-01-31,2164.800049,2164.800049,2106.290039,2117.26001,2099.872559,173473
2012-02-01,2128.22998,2131.889893,2109.949951,2117.26001,2099.872559,109659
2012-02-02,2124.580078,2172.110107,2120.919922,2164.800049,2147.022217,190153
2012-02-03,2186.73999,2186.73999,2135.550049,2157.48999,2139.772217,68520
2012-02-06,2179.429932,2179.429932,2098.97998,2113.610107,2096.252686,135514
2012-02-07,2058.75,2128.22998,2051.439941,2077.040039,2059.98291,181982
2012-02-08,2098.97998,2098.97998,2033.160034,2058.75,2041.84314,259100
2012-02-09,2091.659912,2091.659912,2047.780029,2062.409912,2045.473022,169247
2012-02-10,2077.040039,2084.350098,2058.75,2084.350098,2067.23291,86899
2012-02-13,2088.01001,2109.949951,2069.719971,2088.01001,2070.862793,75319
2012-02-14,2106.290039,2124.580078,2088.01001,2117.26001,2099.872559,98810
2012-02-15,2142.860107,2153.830078,2131.889893,2150.169922,2132.512207,76212
2012-02-16,2142.860107,2168.459961,2113.610107,2128.22998,2110.752441,97168
2012-02-17,2150.169922,2150.169922,2098.97998,2120.919922,2103.502441,145178
2012-02-20,2146.52002,2157.48999,2109.949951,2120.919922,2103.502441,184560
2012-02-21,2139.199951,2139.199951,2073.3798829999996,2091.659912,2074.482666,266754
2012-02-22,2102.639893,2106.290039,2047.780029,2084.350098,2067.23291,140229
2012-02-23,2088.01001,2088.01001,2062.409912,2084.350098,2067.23291,89678
2012-02-24,2084.350098,2109.949951,2077.040039,2088.01001,2070.862793,141567
2012-02-27,2113.610107,2113.610107,2062.409912,2077.040039,2059.98291,101203
2012-02-28,2091.659912,2091.659912,1985.619995,2040.469971,2023.713257,236780
2012-02-29,2025.839966,2069.719971,1989.280029,2000.25,1983.823486,220236
2012-03-02,2000.25,2025.839966,1992.930054,2018.530029,2001.953491,84116
2012-03-05,2022.189941,2033.160034,2018.530029,2029.5,2012.8333739999998,69130
2012-03-06,2029.5,2040.469971,1989.280029,2014.869995,1998.323486,103692
2012-03-07,2000.25,2018.530029,1974.6500239999998,2007.560059,1991.073608,41613
2012-03-08,2022.189941,2091.659912,2022.189941,2069.719971,2052.7229,207242
2012-03-09,2073.3798829999996,2080.689941,2044.130005,2047.780029,2030.963257,57740
2012-03-12,2047.780029,2066.070068,2033.160034,2062.409912,2045.473022,75134
2012-03-13,2058.75,2088.01001,2058.75,2077.040039,2059.98291,113698
2012-03-14,2088.01001,2088.01001,2055.100098,2066.070068,2049.103027,140898
2012-03-15,2062.409912,2069.719971,2029.5,2036.810059,2020.0833739999998,86891
2012-03-16,2036.810059,2058.75,2029.5,2040.469971,2023.713257,44520
2012-03-19,2040.469971,2069.719971,2025.839966,2025.839966,2009.203369,90437
2012-03-20,2025.839966,2040.469971,2000.25,2011.219971,1994.703369,87718
2012-03-21,2003.9000239999998,2025.839966,1985.619995,2007.560059,1991.073608,97736
2012-03-22,2025.839966,2025.839966,1960.02002,1967.3299559999998,1951.1738280000002,137917
2012-03-23,1974.6500239999998,1981.959961,1949.050049,1956.359985,1940.293945,62233
2012-03-26,1956.359985,1974.6500239999998,1949.050049,1967.3299559999998,1951.1738280000002,22778
2012-03-27,1967.3299559999998,2025.839966,1941.7399899999998,1992.930054,1976.563721,291685
2012-03-28,1978.310059,2044.130005,1960.02002,1992.930054,1976.563721,110278
2012-03-29,1992.930054,1992.930054,1945.390015,1963.680054,1947.553955,186233
2012-03-30,1956.359985,1996.589966,1949.050049,1985.619995,1969.313721,100343
2012-04-02,1974.6500239999998,2003.9000239999998,1970.9899899999998,1996.589966,1980.1936039999998,29930
2012-04-03,1981.959961,2007.560059,1981.959961,1996.589966,1980.1936039999998,100526
2012-04-04,1992.930054,2000.25,1974.6500239999998,2000.25,1983.823486,223608
2012-04-05,2000.25,2014.869995,1974.6500239999998,2014.869995,1998.323486,170215
2012-04-06,2003.9000239999998,2022.189941,1989.280029,2014.869995,1998.323486,75840
2012-04-09,1996.589966,2022.189941,1952.709961,1956.359985,1940.293945,60790
2012-04-10,1949.050049,2014.869995,1934.4200440000002,1941.7399899999998,1925.7940670000003,100163
2012-04-12,1941.7399899999998,1956.359985,1919.800049,1949.050049,1933.0440670000003,26228
2012-04-13,1952.709961,1989.280029,1952.709961,1967.3299559999998,1951.1738280000002,14745
2012-04-16,1967.3299559999998,1967.3299559999998,1934.4200440000002,1941.7399899999998,1925.7940670000003,22834
2012-04-17,1941.7399899999998,1963.680054,1938.0799559999998,1952.709961,1936.67395,13416
2012-04-18,1963.680054,1967.3299559999998,1941.7399899999998,1956.359985,1940.293945,28339
2012-04-19,1905.1700440000002,1923.449951,1883.22998,1897.859985,1882.274414,100984
2012-04-20,1897.859985,1901.5100100000002,1853.97998,1864.949951,1849.6346440000002,122894
2012-04-23,1864.949951,1879.569946,1850.319946,1872.2600100000002,1856.8846440000002,9532
2012-04-24,1864.949951,1872.2600100000002,1762.560059,1784.5,1769.8453370000002,193376
2012-04-25,1784.5,1791.810059,1674.790039,1725.9899899999998,1711.815796,178708
2012-04-26,1729.6500239999998,1747.930054,1601.660034,1641.880005,1628.3964839999999,233427
2012-04-27,1645.540039,1649.199951,1513.900024,1587.030029,1573.996948,376569
2012-04-30,1590.689941,1598.0,1521.209961,1565.089966,1552.237061,89039
2012-05-02,1565.089966,1601.660034,1543.150024,1594.349976,1581.256836,95194
2012-05-03,1594.349976,1594.349976,1535.839966,1550.459961,1537.727295,101460
2012-05-04,1557.780029,1572.410034,1513.900024,1535.839966,1523.227295,112741
2012-05-07,1513.900024,1513.900024,1459.050049,1477.329956,1465.1977539999998,174789
2012-05-08,1477.329956,1521.209961,1462.699951,1488.300049,1476.077759,116621
2012-05-09,1488.300049,1532.180054,1448.079956,1473.670044,1461.567993,91524
2012-05-10,1473.670044,1480.98999,1429.790039,1451.72998,1439.808105,151849
2012-05-11,1444.420044,1455.390015,1320.089966,1353.0,1341.888916,581681
2012-05-14,1338.369995,1360.310059,1268.890015,1312.780029,1301.999146,281873
2012-05-15,1312.780029,1316.430054,1250.609985,1287.180054,1276.6094970000001,189144
2012-05-16,1279.859985,1279.859985,1246.949951,1257.920044,1247.5897220000002,140694
2012-05-17,1276.209961,1276.209961,1221.359985,1257.920044,1247.5897220000002,116964
2012-05-18,1243.300049,1243.300049,1162.849976,1170.160034,1160.550415,210704
2012-05-21,1159.189941,1203.069946,1133.589966,1148.219971,1138.7905269999999,197329
2012-05-22,1148.219971,1221.359985,1148.219971,1192.099976,1182.310181,145108
2012-05-23,1206.72998,1206.72998,1159.189941,1188.449951,1178.690186,86931
2012-05-24,1188.449951,1199.420044,1155.540039,1166.51001,1156.93042,115068
2012-05-25,1170.160034,1184.790039,1137.25,1148.219971,1138.7905269999999,224029
2012-05-29,1148.219971,1166.51001,1137.25,1144.560059,1135.160645,184385
2012-05-30,1162.849976,1162.849976,1115.310059,1137.25,1127.910645,147624
2012-05-31,1133.589966,1133.589966,1100.680054,1115.310059,1106.1508789999998,122652
2012-06-01,1111.650024,1140.910034,1097.030029,1118.969971,1109.7807619999999,250919
2012-06-04,1082.400024,1108.0,1056.800049,1078.73999,1069.8811039999998,197028
2012-06-05,1086.060059,1097.030029,1064.119995,1086.060059,1077.1411130000001,201539
2012-06-07,1086.060059,1111.650024,1075.089966,1082.400024,1073.511108,181721
2012-06-08,1100.680054,1129.939941,1071.430054,1089.709961,1080.760986,268871
2012-06-11,1097.030029,1104.339966,1038.52002,1045.829956,1037.241333,292575
2012-06-12,1031.209961,1031.209961,994.638,1009.26001,1000.9717410000001,398194
2012-06-13,1009.26001,1045.829956,994.638,1009.26001,1000.9717410000001,177899
2012-06-14,1012.919983,1023.8900150000001,1001.9500119999999,1009.26001,1000.9717410000001,123171
2012-06-15,1012.919983,1016.580017,976.3540039999999,994.638,986.4698490000001,219996
2012-06-18,1001.9500119999999,1042.180054,998.2940060000001,1012.919983,1004.601685,182536
2012-06-19,1020.23999,1042.180054,1009.26001,1031.209961,1022.7414550000001,128748
2012-06-20,1042.180054,1078.73999,1038.52002,1067.77002,1059.001221,295036
2012-06-21,1075.089966,1100.680054,1060.459961,1067.77002,1059.001221,164177
2012-06-22,1042.180054,1097.030029,1042.180054,1075.089966,1066.261108,216904
2012-06-25,1089.709961,1089.709961,1045.829956,1071.430054,1062.631226,67593
2012-06-26,1071.430054,1082.400024,1049.48999,1067.77002,1059.001221,73586
2012-06-27,1067.77002,1075.089966,1034.859985,1045.829956,1037.241333,115843
2012-06-28,1056.800049,1078.73999,1031.209961,1045.829956,1037.241333,135038
2012-06-29,1056.800049,1056.800049,1031.209961,1038.52002,1029.991455,97164
2012-07-02,1053.150024,1093.369995,1042.180054,1093.369995,1084.390991,245005
2012-07-03,1089.709961,1140.910034,1075.089966,1115.310059,1106.1508789999998,466583
2012-07-04,1108.0,1137.25,1104.339966,1129.939941,1120.660645,162732
2012-07-05,1129.939941,1140.910034,1118.969971,1129.939941,1120.660645,163381
2012-07-06,1133.589966,1210.390015,1129.939941,1162.849976,1153.300415,519030
2012-07-09,1159.189941,1170.160034,1137.25,1151.880005,1142.420532,108161
2012-07-10,1166.51001,1188.449951,1097.030029,1126.280029,1117.0307619999999,202868
2012-07-11,1126.280029,1148.219971,1108.0,1148.219971,1138.7905269999999,96424
2012-07-12,1148.219971,1155.540039,1089.709961,1115.310059,1106.1508789999998,177811
2012-07-13,1115.310059,1118.969971,1067.77002,1111.650024,1102.520874,116088
2012-07-16,1111.650024,1133.589966,1104.339966,1118.969971,1109.7807619999999,59922
2012-07-17,1126.280029,1126.280029,1097.030029,1097.030029,1088.0209960000002,40893
2012-07-18,1097.030029,1111.650024,1067.77002,1067.77002,1059.001221,44508
2012-07-19,1078.73999,1089.709961,1060.459961,1075.089966,1066.261108,55566
2012-07-20,1067.77002,1078.73999,1060.459961,1064.119995,1055.381226,66621
2012-07-23,1064.119995,1071.430054,1023.8900150000001,1023.8900150000001,1015.4816279999999,76296
2012-07-24,1023.8900150000001,1023.8900150000001,983.6669919999999,1016.580017,1008.2316279999999,87121
2012-07-25,1020.23999,1020.23999,990.981018,994.638,986.4698490000001,22096
2012-07-26,994.638,1045.829956,950.7570189999999,983.6669919999999,975.5889279999999,122743
2012-07-27,1001.9500119999999,1012.919983,983.6669919999999,1009.26001,1000.9717410000001,51483
2012-07-30,1001.9500119999999,1027.550049,1001.9500119999999,1020.23999,1011.861572,109177
2012-07-31,998.2940060000001,1005.6099849999999,976.3540039999999,994.638,986.4698490000001,215754
2012-08-01,994.638,1001.9500119999999,980.0109859999999,987.323975,979.2158810000001,49268
2012-08-02,987.323975,994.638,976.3540039999999,994.638,986.4698490000001,50098
2012-08-03,983.6669919999999,1005.6099849999999,980.0109859999999,998.2940060000001,990.095825,71792
2012-08-06,1001.9500119999999,1027.550049,998.2940060000001,1009.26001,1000.9717410000001,80377
2012-08-07,1016.580017,1016.580017,998.2940060000001,1009.26001,1000.9717410000001,24434
2012-08-08,1001.9500119999999,1034.859985,1001.9500119999999,1009.26001,1000.9717410000001,81109
2012-08-09,1009.26001,1053.150024,1005.6099849999999,1053.150024,1044.501343,122978
2012-08-10,1064.119995,1067.77002,1034.859985,1038.52002,1029.991455,188633
2012-08-13,1038.52002,1038.52002,1009.26001,1031.209961,1022.7414550000001,48103
2012-08-14,1038.52002,1042.180054,1020.23999,1031.209961,1022.7414550000001,22782
2012-08-16,1031.209961,1038.52002,1016.580017,1027.550049,1019.111572,51800
2012-08-17,1034.859985,1034.859985,1012.919983,1034.859985,1026.36145,38427
2012-08-20,1034.859985,1038.52002,1009.26001,1023.8900150000001,1015.4816279999999,79200
2012-08-21,1023.8900150000001,1034.859985,1012.919983,1031.209961,1022.7414550000001,29604
2012-08-22,1031.209961,1042.180054,1020.23999,1034.859985,1026.36145,70921
2012-08-23,1042.180054,1042.180054,1009.26001,1027.550049,1019.111572,83999
2012-08-24,1020.23999,1020.23999,998.2940060000001,1012.919983,1004.601685,102640
2012-08-27,1012.919983,1012.919983,976.3540039999999,987.323975,979.2158810000001,112860
2012-08-28,972.6970210000001,990.981018,972.6970210000001,990.981018,982.8428960000001,40998
2012-08-29,994.638,998.2940060000001,983.6669919999999,998.2940060000001,990.095825,80465
2012-08-30,1016.580017,1016.580017,983.6669919999999,998.2940060000001,990.095825,65022
2012-08-31,987.323975,998.2940060000001,972.6970210000001,994.638,986.4698490000001,73065
2012-09-03,983.6669919999999,994.638,980.0109859999999,990.981018,982.8428960000001,83296
2012-09-04,990.981018,1005.6099849999999,983.6669919999999,998.2940060000001,990.095825,84407
2012-09-05,1001.9500119999999,1001.9500119999999,976.3540039999999,987.323975,979.2158810000001,100462
2012-09-06,980.0109859999999,990.981018,961.72699,965.3839720000001,957.4560550000001,85387
2012-09-07,969.0399779999999,990.981018,965.3839720000001,976.3540039999999,968.335999,55045
2012-09-10,980.0109859999999,1020.23999,969.0399779999999,994.638,986.4698490000001,89735
2012-09-11,994.638,998.2940060000001,976.3540039999999,990.981018,982.8428960000001,51860
2012-09-12,987.323975,998.2940060000001,983.6669919999999,983.6669919999999,975.5889279999999,54718
2012-09-13,976.3540039999999,994.638,972.6970210000001,972.6970210000001,964.709045,85566
2012-09-14,987.323975,990.981018,972.6970210000001,980.0109859999999,971.962952,140781
2012-09-17,976.3540039999999,1038.52002,972.6970210000001,1023.8900150000001,1015.4816279999999,336299
2012-09-18,1027.550049,1155.540039,1001.9500119999999,1111.650024,1102.520874,942544
2012-09-19,1118.969971,1133.589966,1097.030029,1118.969971,1109.7807619999999,195818
2012-09-20,1118.969971,1129.939941,1086.060059,1108.0,1098.9008789999998,141023
2012-09-21,1118.969971,1133.589966,1108.0,1122.619995,1113.400757,167273
2012-09-24,1111.650024,1140.910034,1108.0,1129.939941,1120.660645,122797
2012-09-25,1133.589966,1192.099976,1115.310059,1151.880005,1142.420532,268560
