Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,11150.0,12600.0,11100.0,12000.0,12000.0,410006
2016-06-08,12100.0,12250.0,11700.0,12050.0,12050.0,126800
2016-06-09,12050.0,12700.0,12000.0,12450.0,12450.0,159164
2016-06-13,11600.0,12200.0,11350.0,11850.0,11850.0,324374
2016-06-14,11750.0,11800.0,11050.0,11300.0,11300.0,187708
2016-06-15,11300.0,11500.0,10850.0,11250.0,11250.0,169978
2016-06-16,11300.0,11300.0,9980.0,9980.0,9980.0,522314
2016-06-20,10500.0,10850.0,10250.0,10300.0,10300.0,131874
2016-06-21,10250.0,10800.0,10150.0,10600.0,10600.0,160740
2016-06-23,10350.0,10450.0,9700.0,9900.0,9900.0,128929
2016-06-24,10000.0,10150.0,9070.0,9280.0,9280.0,278335
2016-06-27,9020.0,9540.0,8880.0,9340.0,9340.0,160126
2016-06-28,9320.0,9590.0,9110.0,9550.0,9550.0,116414
2016-06-29,9600.0,9950.0,9600.0,9630.0,9630.0,108258
2016-06-30,9710.0,9840.0,9550.0,9820.0,9820.0,64965
2016-07-01,9820.0,10550.0,9820.0,10300.0,10300.0,203689
2016-07-04,10300.0,10450.0,10000.0,10100.0,10100.0,78608
2016-07-05,10000.0,10150.0,9940.0,10100.0,10100.0,58934
2016-07-06,10250.0,10250.0,9800.0,9920.0,9920.0,112077
2016-07-07,9950.0,10300.0,9880.0,9930.0,9930.0,50993
2016-07-08,9950.0,9950.0,9450.0,9600.0,9600.0,97978
2016-07-11,9330.0,9880.0,9300.0,9700.0,9700.0,67782
2016-07-12,9700.0,9900.0,9610.0,9700.0,9700.0,35352
2016-07-13,9700.0,9970.0,9530.0,9850.0,9850.0,67711
2016-07-14,9920.0,9950.0,9420.0,9540.0,9540.0,117980
2016-07-15,9540.0,10000.0,9350.0,9620.0,9620.0,60725
2016-07-18,9620.0,9710.0,9100.0,9440.0,9440.0,58001
2016-07-19,9370.0,9530.0,9300.0,9510.0,9510.0,25008
2016-07-20,9510.0,9600.0,9250.0,9440.0,9440.0,36929
2016-07-21,9440.0,9470.0,9120.0,9190.0,9190.0,64737
2016-07-22,9140.0,9140.0,8750.0,9050.0,9050.0,113477
2016-07-25,9000.0,9080.0,8900.0,9010.0,9010.0,27037
2016-07-26,9010.0,9200.0,8880.0,9100.0,9100.0,30149
2016-07-28,9110.0,9600.0,9110.0,9550.0,9550.0,63935
2016-07-29,9630.0,9720.0,9450.0,9670.0,9670.0,33692
2016-08-01,9620.0,9790.0,9550.0,9670.0,9670.0,29662
2016-08-02,9620.0,9680.0,9400.0,9530.0,9530.0,25612
2016-08-03,9530.0,9530.0,9200.0,9260.0,9260.0,27336
2016-08-04,9340.0,9590.0,9150.0,9280.0,9280.0,38495
2016-08-08,9280.0,9390.0,9180.0,9250.0,9250.0,15504
2016-08-10,9360.0,9990.0,9310.0,9880.0,9880.0,142971
2016-08-11,10050.0,11100.0,9960.0,10350.0,10350.0,767973
2016-08-12,10350.0,10650.0,10200.0,10450.0,10450.0,113664
2016-08-16,10450.0,10550.0,10000.0,10050.0,10050.0,167289
2016-08-17,10100.0,10800.0,9850.0,10800.0,10800.0,250849
2016-08-18,10900.0,11300.0,10700.0,11050.0,11050.0,335038
2016-08-19,11000.0,11050.0,10550.0,10900.0,10900.0,118666
2016-08-22,10900.0,10950.0,10400.0,10400.0,10400.0,109918
2016-08-23,10500.0,10550.0,10050.0,10250.0,10250.0,102387
2016-08-24,10150.0,10750.0,10150.0,10450.0,10450.0,80187
2016-08-25,10300.0,10550.0,10150.0,10300.0,10300.0,58308
2016-08-26,10300.0,10400.0,10000.0,10200.0,10200.0,49395
2016-08-29,10150.0,10200.0,9460.0,9480.0,9480.0,125583
2016-08-30,9560.0,10050.0,9480.0,9610.0,9610.0,42770
2016-08-31,9500.0,9710.0,9340.0,9570.0,9570.0,26853
2016-09-01,9570.0,9570.0,9070.0,9100.0,9100.0,72434
2016-09-02,9100.0,9290.0,8910.0,9290.0,9290.0,51973
2016-09-05,9290.0,9300.0,9070.0,9200.0,9200.0,25513
2016-09-06,9200.0,9450.0,9080.0,9450.0,9450.0,36827
2016-09-07,9450.0,9490.0,9060.0,9160.0,9160.0,53909
2016-09-09,8650.0,8650.0,8000.0,8430.0,8430.0,103001
2016-09-12,8280.0,8590.0,8110.0,8490.0,8490.0,41544
2016-09-13,8490.0,8580.0,8340.0,8450.0,8450.0,18520
2016-09-19,8450.0,8450.0,8450.0,8450.0,8450.0,0
2016-09-20,8250.0,8400.0,8030.0,8240.0,8240.0,24093
2016-09-21,8230.0,8330.0,8070.0,8190.0,8190.0,23571
2016-09-22,8300.0,8490.0,8150.0,8490.0,8490.0,41141
2016-09-23,8490.0,8500.0,8020.0,8300.0,8300.0,43648
2016-09-26,8210.0,8290.0,7880.0,7950.0,7950.0,105585
2016-09-27,7950.0,8100.0,7710.0,8100.0,8100.0,45444
2016-09-28,8100.0,8260.0,8000.0,8230.0,8230.0,31845
2016-09-29,8200.0,8600.0,8190.0,8600.0,8600.0,56662
2016-09-30,8550.0,8620.0,8330.0,8570.0,8570.0,42972
2016-10-04,8570.0,10450.0,8460.0,9000.0,9000.0,429265
2016-10-05,9000.0,9070.0,8760.0,8960.0,8960.0,82592
2016-10-07,9130.0,9180.0,8970.0,9140.0,9140.0,40904
2016-10-11,9240.0,9250.0,8840.0,9030.0,9030.0,36207
2016-10-12,9260.0,9900.0,9080.0,9080.0,9080.0,173244
2016-10-13,9080.0,9180.0,8970.0,9060.0,9060.0,27374
2016-10-14,9060.0,9420.0,9020.0,9390.0,9390.0,68359
2016-10-17,9410.0,9500.0,9250.0,9300.0,9300.0,49101
2016-10-18,9450.0,9450.0,9210.0,9300.0,9300.0,29315
2016-10-19,9300.0,9360.0,9200.0,9280.0,9280.0,10919
2016-10-20,9280.0,9320.0,8880.0,9020.0,9020.0,48156
2016-10-21,9000.0,9020.0,8720.0,8900.0,8900.0,21827
2016-10-24,8820.0,8910.0,8580.0,8600.0,8600.0,28325
2016-10-25,8600.0,8680.0,8350.0,8570.0,8570.0,28038
2016-10-26,8410.0,8700.0,8310.0,8380.0,8380.0,28565
2016-10-27,8670.0,8670.0,8220.0,8590.0,8590.0,13316
2016-10-28,8590.0,8600.0,8340.0,8560.0,8560.0,8566
2016-10-31,8550.0,8580.0,8300.0,8400.0,8400.0,16659
2016-11-01,8400.0,8470.0,8090.0,8400.0,8400.0,11917
2016-11-02,8200.0,8380.0,7920.0,7990.0,7990.0,43926
2016-11-03,7760.0,8110.0,7760.0,8000.0,8000.0,9466
2016-11-04,8000.0,8060.0,7820.0,8060.0,8060.0,12664
2016-11-07,8060.0,8140.0,8000.0,8140.0,8140.0,11293
2016-11-08,8140.0,8180.0,8040.0,8060.0,8060.0,14814
2016-11-09,7960.0,8540.0,7580.0,7880.0,7880.0,54729
2016-11-10,7880.0,8300.0,7880.0,8250.0,8250.0,9732
2016-11-11,8340.0,8340.0,8160.0,8270.0,8270.0,7086
2016-11-14,8130.0,8400.0,8100.0,8280.0,8280.0,12346
2016-11-15,8700.0,8830.0,8410.0,8480.0,8480.0,48484
2016-11-16,8480.0,8550.0,8390.0,8490.0,8490.0,9672
2016-11-18,8420.0,8740.0,8400.0,8700.0,8700.0,47713
2016-11-21,8700.0,8900.0,8600.0,8700.0,8700.0,40033
2016-11-22,8650.0,8910.0,8650.0,8830.0,8830.0,21538
2016-11-23,8830.0,8890.0,8200.0,8700.0,8700.0,19549
2016-11-24,8780.0,8790.0,8330.0,8350.0,8350.0,17159
2016-11-25,8680.0,8680.0,8320.0,8540.0,8540.0,10150
2016-11-28,8280.0,8530.0,8280.0,8280.0,8280.0,11540
2016-11-29,8110.0,8340.0,8000.0,8280.0,8280.0,8763
2016-11-30,8280.0,8470.0,8230.0,8470.0,8470.0,11674
2016-12-01,8560.0,8560.0,8250.0,8340.0,8340.0,20220
2016-12-02,8110.0,8340.0,8110.0,8300.0,8300.0,3586
2016-12-05,8150.0,8450.0,8120.0,8310.0,8310.0,7401
2016-12-06,8220.0,8420.0,8220.0,8340.0,8340.0,8694
2016-12-07,8340.0,8500.0,8260.0,8350.0,8350.0,11513
2016-12-08,8440.0,8880.0,8350.0,8800.0,8800.0,53834
2016-12-09,8800.0,9020.0,8690.0,8990.0,8990.0,65888
2016-12-12,9170.0,9170.0,8690.0,8930.0,8930.0,66973
2016-12-13,9000.0,9000.0,8750.0,8950.0,8950.0,15134
2016-12-15,8950.0,9180.0,8750.0,9180.0,9180.0,40464
2016-12-16,9180.0,9270.0,9030.0,9150.0,9150.0,22000
2016-12-21,9050.0,9100.0,8980.0,9080.0,9080.0,13368
2016-12-22,9080.0,9150.0,8980.0,9060.0,9060.0,11712
2016-12-23,9150.0,9150.0,8960.0,9060.0,9060.0,11507
2016-12-27,9250.0,9490.0,9150.0,9390.0,9390.0,52522
2016-12-28,9390.0,9490.0,9300.0,9380.0,9380.0,32013
2016-12-29,9450.0,9450.0,9100.0,9320.0,9320.0,26883
2017-01-02,9320.0,9320.0,9320.0,9320.0,9320.0,0
2017-01-03,9350.0,9400.0,9230.0,9300.0,9300.0,38154
2017-01-04,9300.0,9400.0,9250.0,9330.0,9330.0,49367
2017-01-05,9340.0,9480.0,9180.0,9250.0,9250.0,38125
2017-01-06,9250.0,9250.0,8650.0,8650.0,8650.0,137695
2017-01-09,8640.0,8640.0,8360.0,8470.0,8470.0,60049
2017-01-10,8470.0,8560.0,8300.0,8420.0,8420.0,46571
2017-01-11,8420.0,8500.0,8250.0,8300.0,8300.0,27774
2017-01-12,8250.0,8390.0,8170.0,8170.0,8170.0,26669
2017-01-13,8260.0,8260.0,8040.0,8100.0,8100.0,27732
2017-01-16,8050.0,8210.0,8000.0,8110.0,8110.0,22973
2017-01-17,8030.0,8210.0,8010.0,8060.0,8060.0,13963
2017-01-18,8020.0,8060.0,7590.0,7630.0,7630.0,123892
2017-01-19,7600.0,7620.0,7400.0,7550.0,7550.0,73234
2017-01-20,7550.0,7580.0,7290.0,7290.0,7290.0,53807
2017-01-24,7200.0,7200.0,6950.0,7100.0,7100.0,38980
2017-01-25,7100.0,7500.0,7000.0,7300.0,7300.0,29848
2017-01-26,7250.0,7340.0,7100.0,7180.0,7180.0,20143
2017-01-31,7180.0,7250.0,7000.0,7190.0,7190.0,23403
2017-02-01,7160.0,7380.0,7160.0,7350.0,7350.0,10978
2017-02-02,7420.0,7430.0,7200.0,7400.0,7400.0,25982
2017-02-03,7450.0,7450.0,7200.0,7300.0,7300.0,13565
2017-02-06,7350.0,7350.0,7100.0,7240.0,7240.0,7446
2017-02-07,7230.0,7230.0,7090.0,7150.0,7150.0,12005
2017-02-08,7100.0,7350.0,7060.0,7270.0,7270.0,23665
2017-02-09,7270.0,7350.0,7140.0,7330.0,7330.0,14666
2017-02-10,7250.0,7400.0,7250.0,7350.0,7350.0,9240
2017-02-13,7400.0,7840.0,7370.0,7680.0,7680.0,70202
2017-02-14,7570.0,7730.0,7560.0,7650.0,7650.0,18583
2017-02-15,7720.0,7730.0,7570.0,7640.0,7640.0,9926
2017-02-16,7560.0,7720.0,7530.0,7700.0,7700.0,10591
2017-02-17,7750.0,7750.0,7580.0,7660.0,7660.0,9541
2017-02-20,7640.0,7800.0,7470.0,7780.0,7780.0,35499
2017-02-21,7870.0,7870.0,7590.0,7730.0,7730.0,22200
2017-02-23,7690.0,7690.0,7360.0,7380.0,7380.0,24706
2017-02-24,7510.0,7510.0,7210.0,7280.0,7280.0,19598
2017-02-27,7280.0,7360.0,7200.0,7280.0,7280.0,8184
2017-02-28,7260.0,7300.0,7220.0,7290.0,7290.0,4537
2017-03-02,7290.0,7300.0,7170.0,7290.0,7290.0,13105
2017-03-03,7190.0,7300.0,7170.0,7240.0,7240.0,11174
2017-03-06,7140.0,7240.0,7110.0,7150.0,7150.0,13970
2017-03-09,6610.0,6650.0,6500.0,6580.0,6580.0,27037
2017-03-10,6570.0,6570.0,6160.0,6290.0,6290.0,127743
2017-03-13,6400.0,6480.0,6300.0,6430.0,6430.0,44639
2017-03-14,6430.0,6650.0,6360.0,6640.0,6640.0,50976
2017-03-16,6820.0,7240.0,6620.0,6850.0,6850.0,200369
2017-03-17,6470.0,6500.0,6190.0,6260.0,6260.0,202247
2017-03-20,6270.0,6390.0,6260.0,6330.0,6330.0,32331
2017-03-21,6350.0,6380.0,6200.0,6300.0,6300.0,65881
2017-03-22,6310.0,6350.0,6090.0,6090.0,6090.0,65360
2017-03-23,6180.0,6180.0,5820.0,5870.0,5870.0,101006
2017-03-27,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-03-28,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-03-29,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-03-30,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-03-31,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-04-03,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-04-04,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-04-05,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-04-06,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-04-07,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-04-12,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-04-14,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-04-17,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-04-18,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-04-19,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-04-20,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-04-21,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-04-24,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-04-25,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-04-26,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-04-27,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-04-28,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-05-02,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-05-04,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-05-08,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-05-10,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-05-11,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-05-12,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-05-15,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-05-16,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-05-17,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-05-18,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-05-19,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-05-22,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-05-23,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-05-24,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-05-25,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-05-26,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-05-29,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-05-30,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-05-31,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-06-01,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-06-02,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-06-05,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-06-07,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-06-08,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-06-09,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-06-12,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-06-13,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-06-14,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-06-16,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-06-19,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-06-20,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-06-21,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-06-22,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-06-26,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-06-27,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-06-28,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-06-29,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-06-30,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-07-03,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-07-04,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-07-05,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-07-06,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-07-07,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-07-12,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-07-13,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-07-14,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-07-17,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-07-18,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-07-20,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-07-24,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-07-25,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-07-26,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-07-27,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-08-02,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-08-03,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-08-07,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-08-08,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-08-09,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-08-10,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-08-11,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-08-14,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-08-16,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-08-17,5870.0,5870.0,5870.0,5870.0,5870.0,0
2017-08-18,7250.0,8500.0,6380.0,6600.0,6600.0,2915321
2017-08-21,6350.0,7340.0,6080.0,6260.0,6260.0,1135395
2017-08-22,6310.0,6770.0,6160.0,6230.0,6230.0,401475
2017-08-23,6080.0,6410.0,6000.0,6010.0,6010.0,555734
2017-08-24,5970.0,6070.0,5680.0,5910.0,5910.0,317657
2017-08-25,5860.0,6010.0,5780.0,5820.0,5820.0,145781
2017-08-28,5860.0,5880.0,5680.0,5750.0,5750.0,200092
2017-08-29,5750.0,6050.0,5660.0,5750.0,5750.0,149094
2017-08-30,5750.0,5800.0,5660.0,5660.0,5660.0,120829
2017-08-31,5750.0,5960.0,5600.0,5730.0,5730.0,347841
2017-09-01,5760.0,5910.0,5420.0,5520.0,5520.0,210636
2017-09-04,5270.0,5490.0,5140.0,5360.0,5360.0,115904
2017-09-05,5490.0,6300.0,5320.0,5410.0,5410.0,863677
2017-09-06,5350.0,5410.0,5210.0,5280.0,5280.0,105512
2017-09-07,5260.0,5420.0,5220.0,5270.0,5270.0,51080
2017-09-08,5300.0,5300.0,4970.0,4975.0,4975.0,149111
2017-09-11,4965.0,5050.0,4600.0,4600.0,4600.0,170239
2017-09-12,4700.0,5040.0,4570.0,4845.0,4845.0,189629
2017-09-13,4740.0,5360.0,4740.0,4930.0,4930.0,185326
2017-09-14,4930.0,5300.0,4765.0,5000.0,5000.0,230828
2017-09-15,4960.0,5090.0,4700.0,5070.0,5070.0,69748
2017-09-18,5070.0,5200.0,5010.0,5140.0,5140.0,124720
2017-09-19,5140.0,5190.0,5040.0,5100.0,5100.0,47195
2017-09-20,5030.0,5110.0,4790.0,4805.0,4805.0,57625
2017-09-21,4810.0,4975.0,4605.0,4605.0,4605.0,35688
2017-09-25,4605.0,4675.0,3835.0,4000.0,4000.0,136442
2017-09-26,4000.0,4000.0,4000.0,4000.0,4000.0,0
2017-09-27,4145.0,4195.0,3940.0,4035.0,4035.0,19127
2017-09-28,4035.0,4135.0,3905.0,4040.0,4040.0,17720
2017-09-29,4150.0,4205.0,4080.0,4200.0,4200.0,25952
2017-10-10,4200.0,4260.0,4040.0,4160.0,4160.0,13710
2017-10-11,4370.0,4370.0,4095.0,4095.0,4095.0,19243
2017-10-12,4050.0,4350.0,4050.0,4140.0,4140.0,23241
2017-10-13,4140.0,4235.0,4040.0,4105.0,4105.0,20161
2017-10-16,4105.0,4215.0,3980.0,3985.0,3985.0,18614
2017-10-17,4000.0,4140.0,3975.0,4020.0,4020.0,10856
2017-10-18,4000.0,4025.0,3905.0,3905.0,3905.0,32776
2017-10-19,3905.0,3995.0,3880.0,3905.0,3905.0,23774
2017-10-20,3920.0,4030.0,3915.0,3985.0,3985.0,18542
2017-10-23,3985.0,4180.0,3905.0,4125.0,4125.0,43205
2017-10-24,4180.0,5250.0,4145.0,4635.0,4635.0,643389
2017-10-25,4655.0,4785.0,4525.0,4785.0,4785.0,81460
2017-10-26,4950.0,4950.0,4730.0,4735.0,4735.0,53178
2017-10-27,4725.0,4785.0,4650.0,4720.0,4720.0,19460
2017-10-30,4515.0,4720.0,4515.0,4680.0,4680.0,20938
2017-10-31,4605.0,4740.0,4490.0,4590.0,4590.0,27926
2017-11-01,4530.0,4720.0,4530.0,4705.0,4705.0,22732
2017-11-02,4710.0,4835.0,4710.0,4760.0,4760.0,17257
2017-11-03,4875.0,4875.0,4650.0,4795.0,4795.0,15830
2017-11-06,4760.0,5170.0,4745.0,4850.0,4850.0,127794
2017-11-07,4840.0,4975.0,4830.0,4860.0,4860.0,36088
2017-11-08,4950.0,4950.0,4725.0,4830.0,4830.0,51916
2017-11-09,4760.0,4930.0,4760.0,4800.0,4800.0,9070
2017-11-10,4890.0,4890.0,4735.0,4835.0,4835.0,13061
2017-11-13,4835.0,4895.0,4785.0,4885.0,4885.0,10468
2017-11-14,4965.0,5130.0,4885.0,5090.0,5090.0,39382
2017-11-15,5090.0,5090.0,4950.0,4975.0,4975.0,26190
2017-11-16,5050.0,5070.0,4915.0,5030.0,5030.0,35363
2017-11-17,5000.0,5080.0,4965.0,5000.0,5000.0,20277
2017-11-20,4960.0,5060.0,4950.0,4970.0,4970.0,23646
2017-11-21,4950.0,4990.0,4720.0,4720.0,4720.0,36459
2017-11-22,4655.0,4890.0,4585.0,4600.0,4600.0,30348
2017-11-23,4545.0,4745.0,4540.0,4685.0,4685.0,22039
2017-11-24,4680.0,4780.0,4605.0,4680.0,4680.0,11965
2017-11-27,4680.0,4685.0,4600.0,4685.0,4685.0,29065
2017-11-28,4685.0,4995.0,4685.0,4885.0,4885.0,30043
2017-11-29,4885.0,4995.0,4880.0,4995.0,4995.0,27939
2017-11-30,5000.0,5020.0,4795.0,4835.0,4835.0,24445
2017-12-01,4800.0,4945.0,4800.0,4880.0,4880.0,11841
2017-12-04,4885.0,4915.0,4750.0,4800.0,4800.0,15459
2017-12-05,4785.0,4785.0,4645.0,4715.0,4715.0,15453
2017-12-06,4715.0,4715.0,4500.0,4585.0,4585.0,20965
2017-12-07,4525.0,4620.0,4230.0,4415.0,4415.0,26389
2017-12-08,4265.0,4480.0,4265.0,4430.0,4430.0,18895
2017-12-11,4430.0,4650.0,4430.0,4510.0,4510.0,21094
2017-12-12,4520.0,5240.0,4520.0,4845.0,4845.0,166988
2017-12-13,4740.0,5950.0,4740.0,5000.0,5000.0,561350
2017-12-14,5000.0,5110.0,4800.0,5010.0,5010.0,77499
2017-12-15,4940.0,5040.0,4930.0,4980.0,4980.0,38493
2017-12-18,4980.0,4980.0,4710.0,4795.0,4795.0,26304
2017-12-19,4925.0,4925.0,4600.0,4670.0,4670.0,22397
2017-12-21,4670.0,5200.0,4200.0,4270.0,4270.0,163423
2017-12-22,4325.0,4415.0,4225.0,4255.0,4255.0,15338
2017-12-26,4255.0,4595.0,4255.0,4560.0,4560.0,25185
2017-12-27,4620.0,4620.0,4325.0,4560.0,4560.0,28145
2017-12-28,4790.0,4790.0,4440.0,4540.0,4540.0,19057
2018-01-02,4540.0,4820.0,4540.0,4700.0,4700.0,75113
2018-01-03,4885.0,4900.0,4720.0,4720.0,4720.0,19197
2018-01-04,4730.0,4760.0,4660.0,4720.0,4720.0,18881
2018-01-05,4895.0,4895.0,4625.0,4715.0,4715.0,16091
2018-01-08,4720.0,4720.0,4570.0,4620.0,4620.0,21171
2018-01-09,4620.0,4755.0,4595.0,4715.0,4715.0,18510
2018-01-10,4720.0,4720.0,4570.0,4655.0,4655.0,12787
2018-01-11,4700.0,4700.0,4615.0,4645.0,4645.0,6754
2018-01-12,4650.0,4650.0,4390.0,4610.0,4610.0,27886
2018-01-15,4680.0,4680.0,4500.0,4600.0,4600.0,12753
2018-01-16,4600.0,4640.0,4515.0,4550.0,4550.0,8734
2018-01-17,4680.0,4680.0,4470.0,4520.0,4520.0,10501
2018-01-18,4640.0,4640.0,4430.0,4520.0,4520.0,16271
2018-01-19,4445.0,4575.0,4445.0,4500.0,4500.0,8382
2018-01-22,4500.0,4500.0,4340.0,4415.0,4415.0,21319
