Date,Open,High,Low,Close,Adj Close,Volume
2003-03-25,1025.040039,1157.300049,1025.040039,1082.900024,684.846008,9799
2003-03-26,1058.099976,1124.22998,1058.099976,1107.699951,700.530029,5444
2003-03-27,1082.900024,1157.300049,1082.900024,1140.77002,721.444214,4476
2003-03-28,1149.030029,1149.030029,1082.900024,1140.77002,721.444214,4355
2003-03-31,1231.699951,1231.699951,1033.300049,1099.430054,695.2999269999999,7137
2003-04-01,1049.829956,1099.430054,1025.040039,1033.300049,653.478088,4960
2003-04-02,1066.369995,1074.630005,1000.23999,1066.369995,674.392334,10283
2003-04-03,1041.569946,1066.369995,1025.040039,1066.369995,674.392334,10525
2003-04-04,1066.369995,1082.900024,1041.569946,1074.630005,679.616028,605
2003-04-07,1091.170044,1107.699951,1091.170044,1107.699951,700.530029,726
2003-04-08,1041.569946,1091.170044,1041.569946,1091.170044,690.0761719999999,7379
2003-04-09,1074.630005,1091.170044,1074.630005,1082.900024,684.846008,1452
2003-04-10,1091.170044,1091.170044,1058.099976,1074.630005,679.616028,4234
2003-04-11,1058.099976,1066.369995,991.9699710000001,1066.369995,674.392334,18146
2003-04-14,1066.369995,1091.170044,1033.300049,1049.829956,663.931824,7621
2003-04-15,1058.099976,1074.630005,1033.300049,1074.630005,679.616028,6653
2003-04-16,1074.630005,1107.699951,1033.300049,1074.630005,679.616028,18751
2003-04-17,1058.099976,1082.900024,1033.300049,1082.900024,684.846008,10283
2003-04-18,1074.630005,1091.170044,1049.829956,1082.900024,684.846008,11129
2003-04-21,1066.369995,1091.170044,1049.829956,1074.630005,679.616028,6653
2003-04-22,1058.099976,1074.630005,1033.300049,1033.300049,653.478088,12702
2003-04-23,1058.099976,1058.099976,1025.040039,1041.569946,658.708191,14154
2003-04-24,1025.040039,1049.829956,975.4370119999999,1008.5,637.794067,18630
2003-04-25,967.1710210000001,991.9699710000001,942.3720089999999,983.7039789999999,622.112732,23589
2003-04-28,942.3720089999999,983.7039789999999,942.3720089999999,975.4370119999999,616.884521,3508
2003-04-29,983.7039789999999,1008.5,967.1710210000001,1000.23999,632.570374,12097
2003-04-30,1000.23999,1008.5,983.7039789999999,1000.23999,632.570374,8831
2003-05-02,1008.5,1016.7700199999999,983.7039789999999,1008.5,637.794067,6532
2003-05-06,991.9699710000001,1049.829956,991.9699710000001,1041.569946,658.708191,2419
2003-05-07,1025.040039,1058.099976,1000.23999,1041.569946,658.708191,5807
2003-05-09,1058.099976,1066.369995,1016.7700199999999,1041.569946,658.708191,4113
2003-05-12,1033.300049,1049.829956,1008.5,1041.569946,658.708191,8468
2003-05-13,1033.300049,1049.829956,1000.23999,1041.569946,658.708191,7137
2003-05-14,1049.829956,1049.829956,1016.7700199999999,1041.569946,658.708191,4597
2003-05-15,1049.829956,1165.560059,1016.7700199999999,1091.170044,690.0761719999999,20565
2003-05-16,1132.5,1132.5,1008.5,1033.300049,653.478088,16573
2003-05-19,1025.040039,1033.300049,1016.7700199999999,1033.300049,653.478088,6291
2003-05-20,1016.7700199999999,1041.569946,1000.23999,1033.300049,653.478088,8468
2003-05-21,1016.7700199999999,1033.300049,991.9699710000001,1016.7700199999999,643.024231,10041
2003-05-22,1000.23999,1033.300049,983.7039789999999,1025.040039,648.254333,18630
2003-05-23,1008.5,1041.569946,1000.23999,1033.300049,653.478088,14759
2003-05-26,1049.829956,1049.829956,1000.23999,1025.040039,648.254333,15726
2003-05-27,1033.300049,1033.300049,1000.23999,1033.300049,653.478088,19597
2003-05-28,1016.7700199999999,1058.099976,991.9699710000001,1025.040039,648.254333,34598
2003-05-29,1016.7700199999999,1025.040039,991.9699710000001,1025.040039,648.254333,10766
2003-05-30,1016.7700199999999,1066.369995,1016.7700199999999,1058.099976,669.162048,13428
2003-06-02,1099.430054,1182.099976,1091.170044,1157.300049,731.898132,55163
2003-06-03,1165.560059,1165.560059,1091.170044,1149.030029,726.6679690000001,23468
2003-06-04,1157.300049,1157.300049,1107.699951,1107.699951,700.530029,4960
2003-06-05,1132.5,1173.829956,1049.829956,1115.969971,705.760193,17299
2003-06-09,1124.22998,1231.699951,1115.969971,1149.030029,726.6679690000001,4839
2003-06-10,1124.22998,1149.030029,1099.430054,1115.969971,705.760193,15605
2003-06-11,1115.969971,1140.77002,1099.430054,1132.5,716.21405,3992
2003-06-12,1165.560059,1165.560059,1124.22998,1140.77002,721.444214,5928
2003-06-13,1124.22998,1124.22998,1091.170044,1115.969971,705.760193,18267
2003-06-16,1140.77002,1157.300049,1099.430054,1099.430054,695.2999269999999,4355
2003-06-17,1132.5,1132.5,1107.699951,1124.22998,710.983887,3145
2003-06-18,1099.430054,1140.77002,1033.300049,1107.699951,700.530029,24315
2003-06-19,1091.170044,1115.969971,1066.369995,1066.369995,674.392334,5686
2003-06-20,1041.569946,1099.430054,1041.569946,1082.900024,684.846008,14517
2003-06-23,1115.969971,1124.22998,1058.099976,1091.170044,690.0761719999999,2903
2003-06-24,1099.430054,1099.430054,1049.829956,1074.630005,679.616028,121
2003-06-25,1049.829956,1082.900024,1049.829956,1082.900024,684.846008,363
2003-06-26,1058.099976,1091.170044,1049.829956,1066.369995,674.392334,4839
2003-06-27,1091.170044,1091.170044,1041.569946,1066.369995,674.392334,968
2003-06-30,1041.569946,1066.369995,1041.569946,1041.569946,658.708191,1936
2003-07-01,1025.040039,1066.369995,1016.7700199999999,1041.569946,658.708191,8710
2003-07-02,1049.829956,1058.099976,1000.23999,1049.829956,663.931824,14396
2003-07-03,1058.099976,1066.369995,1025.040039,1049.829956,663.931824,3387
2003-07-04,1033.300049,1058.099976,1016.7700199999999,1058.099976,669.162048,3629
2003-07-07,1058.099976,1066.369995,991.9699710000001,1025.040039,648.254333,19476
2003-07-08,1000.23999,1033.300049,991.9699710000001,1025.040039,648.254333,39437
2003-07-09,1033.300049,1033.300049,1008.5,1025.040039,648.254333,6291
2003-07-10,1008.5,1049.829956,1008.5,1033.300049,653.478088,8347
2003-07-11,1041.569946,1041.569946,1008.5,1033.300049,653.478088,3024
2003-07-14,1033.300049,1041.569946,1016.7700199999999,1033.300049,653.478088,5323
2003-07-15,1025.040039,1033.300049,1016.7700199999999,1033.300049,653.478088,4476
2003-07-16,1033.300049,1033.300049,1008.5,1033.300049,653.478088,3387
2003-07-18,1000.23999,1157.300049,1000.23999,1157.300049,731.898132,148916
2003-07-21,1173.829956,1293.689941,1115.969971,1223.430054,773.7200320000001,203474
2003-07-22,1215.160034,1215.160034,1078.77002,1078.77002,682.234192,118552
2003-07-23,1033.300049,1194.5,1016.7700199999999,1099.430054,695.2999269999999,144319
2003-07-24,1033.300049,1132.5,1020.900024,1025.040039,648.254333,33146
2003-07-25,991.9699710000001,1033.300049,991.9699710000001,1020.900024,645.63623,23227
2003-07-28,1025.040039,1053.969971,1008.5,1008.5,637.794067,19597
2003-07-29,1037.439941,1041.569946,1016.7700199999999,1037.439941,656.096313,19839
2003-07-30,1037.439941,1037.439941,1004.3699949999999,1025.040039,648.254333,14154
2003-07-31,1008.5,1049.829956,1000.23999,1025.040039,648.254333,23952
2003-08-01,1012.6400150000001,1074.630005,1012.6400150000001,1053.969971,666.550293,13186
2003-08-04,1008.5,1070.5,1008.5,1062.22998,671.773987,9557
2003-08-05,1066.369995,1070.5,1045.699951,1058.099976,669.162048,1452
2003-08-06,1058.099976,1066.369995,1041.569946,1062.22998,671.773987,363
2003-08-07,1058.099976,1066.369995,1029.170044,1066.369995,674.392334,363
2003-08-08,1049.829956,1070.5,1000.23999,1045.699951,661.320068,12339
2003-08-11,1033.300049,1053.969971,1012.6400150000001,1045.699951,661.320068,3266
2003-08-12,1016.7700199999999,1053.969971,1016.7700199999999,1045.699951,661.320068,1089
2003-08-13,1033.300049,1062.22998,1008.5,1062.22998,671.773987,7137
2003-08-14,1045.699951,1062.22998,1025.040039,1058.099976,669.162048,7863
2003-08-18,1062.22998,1066.369995,1045.699951,1058.099976,669.162048,1573
2003-08-19,1062.22998,1066.369995,1025.040039,1025.040039,648.254333,2419
2003-08-20,1058.099976,1062.22998,1020.900024,1041.569946,658.708191,4234
2003-08-21,1062.22998,1062.22998,1041.569946,1062.22998,671.773987,3750
2003-08-22,1066.369995,1124.22998,1045.699951,1107.699951,700.530029,7500
2003-08-25,1091.170044,1107.699951,1049.829956,1049.829956,663.931824,4476
2003-08-26,1066.369995,1099.430054,1049.829956,1091.170044,690.0761719999999,10404
2003-08-27,1074.630005,1091.170044,1074.630005,1074.630005,679.616028,2298
2003-08-28,1103.569946,1103.569946,1066.369995,1082.900024,684.846008,5081
2003-08-29,1091.170044,1095.300049,1053.969971,1053.969971,666.550293,3992
2003-09-01,1074.630005,1107.699951,1045.699951,1107.699951,700.530029,2540
2003-09-02,1091.170044,1190.359985,1033.300049,1066.369995,674.392334,109358
2003-09-03,1107.699951,1107.699951,1053.969971,1066.369995,674.392334,3629
2003-09-04,1053.969971,1107.699951,1053.969971,1066.369995,674.392334,5928
2003-09-05,1033.300049,1078.77002,1033.300049,1074.630005,679.616028,3508
2003-09-08,1033.300049,1087.030029,1033.300049,1074.630005,679.616028,1694
2003-09-09,1107.699951,1107.699951,1045.699951,1087.030029,687.4580080000001,3387
2003-09-15,1041.569946,1115.969971,1041.569946,1074.630005,679.616028,5444
2003-09-16,1058.099976,1124.22998,1058.099976,1124.22998,710.983887,19476
2003-09-17,1107.699951,1107.699951,1066.369995,1099.430054,695.2999269999999,12460
2003-09-18,1082.900024,1107.699951,1053.969971,1053.969971,666.550293,9557
2003-09-19,1049.829956,1099.430054,1016.7700199999999,1074.630005,679.616028,9678
2003-09-22,1058.099976,1091.170044,1058.099976,1074.630005,679.616028,605
2003-09-23,1058.099976,1074.630005,1016.7700199999999,1074.630005,679.616028,6532
2003-09-24,1058.099976,1115.969971,1058.099976,1091.170044,690.0761719999999,20202
2003-09-25,1066.369995,1111.829956,1058.099976,1091.170044,690.0761719999999,3024
2003-09-26,1074.630005,1132.5,1066.369995,1099.430054,695.2999269999999,13912
2003-09-29,1099.430054,1115.969971,1074.630005,1091.170044,690.0761719999999,9315
2003-09-30,1078.77002,1124.22998,1078.77002,1107.699951,700.530029,847
2003-10-01,1074.630005,1099.430054,1066.369995,1091.170044,690.0761719999999,3145
2003-10-02,1074.630005,1107.699951,1074.630005,1082.900024,684.846008,10162
2003-10-06,1033.300049,1103.569946,1033.300049,1074.630005,679.616028,6291
2003-10-07,1058.099976,1091.170044,1058.099976,1074.630005,679.616028,3871
2003-10-08,1058.099976,1091.170044,1058.099976,1091.170044,690.0761719999999,2298
2003-10-09,1082.900024,1103.569946,1058.099976,1074.630005,679.616028,4597
2003-10-10,1058.099976,1091.170044,1020.900024,1041.569946,658.708191,12702
2003-10-13,1033.300049,1066.369995,1020.900024,1058.099976,669.162048,3024
2003-10-14,1099.430054,1099.430054,1053.969971,1074.630005,679.616028,7984
2003-10-15,1058.099976,1091.170044,1058.099976,1074.630005,679.616028,605
2003-10-16,1058.099976,1074.630005,1025.040039,1066.369995,674.392334,4839
2003-10-17,1049.829956,1066.369995,1049.829956,1066.369995,674.392334,1089
2003-10-20,1049.829956,1066.369995,1033.300049,1037.439941,656.096313,7500
2003-10-21,1107.699951,1107.699951,1008.5,1066.369995,674.392334,5928
2003-10-22,1049.829956,1066.369995,1012.6400150000001,1053.969971,666.550293,4718
2003-10-23,1033.300049,1053.969971,1016.7700199999999,1045.699951,661.320068,4960
2003-10-24,1033.300049,1053.969971,1029.170044,1045.699951,661.320068,1452
2003-10-27,1033.300049,1062.22998,1008.5,1049.829956,663.931824,2903
2003-10-28,1033.300049,1049.829956,1000.23999,1041.569946,658.708191,4597
2003-10-29,1004.3699949999999,1033.300049,1000.23999,1033.300049,653.478088,7500
2003-10-30,1016.7700199999999,1033.300049,979.570007,1033.300049,653.478088,2177
2003-10-31,1016.7700199999999,1033.300049,991.9699710000001,1029.170044,650.866333,3266
2003-11-03,1016.7700199999999,1029.170044,925.8389890000001,925.8389890000001,585.5177610000001,22743
2003-11-04,934.1049800000001,942.3720089999999,826.642029,826.642029,522.783875,50324
2003-11-05,843.174011,843.174011,822.507996,834.90802,528.011353,12339
2003-11-06,834.90802,851.4409789999999,810.109009,830.775024,525.397522,5807
2003-11-07,793.5759889999999,839.041016,793.5759889999999,830.775024,525.397522,23589
2003-11-10,818.375,843.174011,814.242004,826.642029,522.783875,8468
2003-11-11,818.375,859.70697,818.375,859.70697,543.694641,4113
2003-11-12,830.775024,950.638,826.642029,896.906006,567.219971,34840
2003-11-13,925.8389890000001,942.3720089999999,892.77301,934.1049800000001,590.745361,2057
2003-11-14,921.705017,942.3720089999999,896.906006,929.971985,588.131531,4597
2003-11-17,917.5720210000001,950.638,888.6400150000001,913.439026,577.6757809999999,7258
2003-11-18,901.039001,925.8389890000001,876.23999,876.23999,554.150452,4355
2003-11-19,905.1729740000001,905.1729740000001,847.307983,884.5070189999999,559.378601,6411
2003-11-20,884.5070189999999,909.3060300000001,872.1069949999999,905.1729740000001,572.448303,1210
2003-11-21,892.77301,925.8389890000001,876.23999,925.8389890000001,585.5177610000001,10404
2003-11-24,909.3060300000001,942.3720089999999,876.23999,892.77301,564.606262,5686
2003-11-25,880.372986,925.8389890000001,880.372986,917.5720210000001,580.289612,968
2003-11-26,880.372986,921.705017,880.372986,921.705017,582.90332,5081
2003-11-27,909.3060300000001,925.8389890000001,892.77301,917.5720210000001,580.289612,70
2003-11-28,905.1729740000001,925.8389890000001,896.906006,901.039001,569.833801,605
2003-12-01,917.5720210000001,917.5720210000001,917.5720210000001,917.5720210000001,580.289612,6
2003-12-02,921.705017,921.705017,888.6400150000001,909.3060300000001,575.062012,363
2003-12-03,909.3060300000001,921.705017,867.973999,896.906006,567.219971,4476
2003-12-04,876.23999,905.1729740000001,826.642029,863.8410029999999,546.309143,23468
2003-12-05,855.573975,884.5070189999999,855.573975,884.5070189999999,559.378601,5081
2003-12-08,863.8410029999999,884.5070189999999,859.70697,859.70697,543.694641,11492
2003-12-09,880.372986,892.77301,859.70697,867.973999,548.922913,10404
2003-12-10,867.973999,888.6400150000001,859.70697,872.1069949999999,551.536682,6895
2003-12-11,867.973999,867.973999,851.4409789999999,859.70697,543.694641,7621
2003-12-12,851.4409789999999,867.973999,851.4409789999999,855.573975,541.080994,9557
2003-12-15,851.4409789999999,905.1729740000001,847.307983,847.307983,535.853333,11129
2003-12-16,855.573975,888.6400150000001,839.041016,867.973999,548.922913,4113
2003-12-17,872.1069949999999,901.039001,859.70697,859.70697,543.694641,325897
2003-12-18,880.372986,880.372986,851.4409789999999,867.973999,548.922913,6774
2003-12-19,851.4409789999999,888.6400150000001,851.4409789999999,880.372986,556.76416,121
2003-12-22,855.573975,905.1729740000001,855.573975,888.6400150000001,561.992432,3750
2003-12-23,851.4409789999999,905.1729740000001,843.174011,851.4409789999999,538.467102,11855
2003-12-24,851.4409789999999,859.70697,851.4409789999999,855.573975,541.080994,2057
2003-12-26,855.573975,867.973999,843.174011,843.174011,533.239014,5686
2003-12-29,830.775024,884.5070189999999,830.775024,872.1069949999999,586.304321,968
2003-12-30,830.775024,892.77301,830.775024,843.174011,566.85321,605
2004-01-02,847.307983,872.1069949999999,847.307983,872.1069949999999,586.304321,121
2004-01-05,851.4409789999999,867.973999,851.4409789999999,859.70697,577.968079,968
2004-01-06,826.642029,859.70697,826.642029,826.642029,555.739014,16452
2004-01-07,826.642029,847.307983,826.642029,843.174011,566.85321,121
2004-01-08,830.775024,863.8410029999999,818.375,818.375,550.181213,4718
2004-01-09,818.375,855.573975,793.5759889999999,805.976013,541.845459,13912
2004-01-12,818.375,851.4409789999999,801.84198,851.4409789999999,572.410889,847
2004-01-13,830.775024,863.8410029999999,830.775024,847.307983,569.632324,30
2004-01-14,826.642029,826.642029,810.109009,810.109009,544.624146,0
2004-01-15,867.973999,867.973999,797.708984,797.708984,536.287781,11492
2004-01-16,843.174011,843.174011,793.5759889999999,818.375,550.181213,9557
2004-01-19,810.109009,839.041016,789.442993,818.375,550.181213,9073
2004-01-20,793.5759889999999,822.507996,793.5759889999999,822.507996,552.959717,48
2004-01-26,826.642029,826.642029,818.375,818.375,550.181213,2
2004-01-27,822.507996,822.507996,785.3099980000001,818.375,550.181213,2057
2004-01-28,822.507996,822.507996,818.375,818.375,550.181213,968
2004-01-29,826.642029,826.642029,789.442993,822.507996,552.959717,242
2004-01-30,826.642029,826.642029,793.5759889999999,810.109009,544.624146,2177
2004-02-02,793.5759889999999,826.642029,781.176025,781.176025,525.1728519999999,1815
2004-02-03,777.0430299999999,818.375,772.909973,772.909973,519.615723,16210
2004-02-04,772.909973,863.8410029999999,772.909973,863.8410029999999,580.747253,25646
2004-02-05,863.8410029999999,863.8410029999999,801.84198,826.642029,555.739014,4718
2004-02-06,826.642029,830.775024,801.84198,826.642029,555.739014,3629
2004-02-09,826.642029,867.973999,801.84198,830.775024,558.517517,1936
2004-02-10,826.642029,863.8410029999999,810.109009,847.307983,569.632324,242
2004-02-11,851.4409789999999,851.4409789999999,818.375,834.90802,561.2960820000001,1815
2004-02-12,855.573975,855.573975,839.041016,843.174011,566.85321,242
2004-02-13,859.70697,863.8410029999999,843.174011,843.174011,566.85321,48
2004-02-16,822.507996,863.8410029999999,822.507996,855.573975,575.189575,242
2004-02-17,830.775024,863.8410029999999,822.507996,826.642029,555.739014,121
2004-02-18,826.642029,855.573975,805.976013,847.307983,569.632324,3508
2004-02-19,859.70697,859.70697,785.3099980000001,843.174011,566.85321,2419
2004-02-20,834.90802,843.174011,810.109009,839.041016,564.074585,2903
2004-02-23,826.642029,851.4409789999999,826.642029,851.4409789999999,572.410889,3629
2004-02-24,843.174011,867.973999,810.109009,843.174011,566.85321,3992
2004-02-25,826.642029,843.174011,822.507996,834.90802,561.2960820000001,1694
2004-02-26,826.642029,839.041016,810.109009,839.041016,564.074585,1815
2004-02-27,826.642029,843.174011,826.642029,843.174011,566.85321,13
2004-03-02,814.242004,839.041016,814.242004,834.90802,561.2960820000001,484
2004-03-03,834.90802,834.90802,764.643982,768.776978,516.837158,10404
2004-03-04,801.84198,818.375,801.84198,814.242004,547.402588,1210
2004-03-05,818.375,826.642029,818.375,826.642029,555.739014,1210
2004-03-08,826.642029,851.4409789999999,822.507996,851.4409789999999,572.410889,9557
2004-03-09,851.4409789999999,851.4409789999999,785.3099980000001,810.109009,544.624146,6653
2004-03-10,805.976013,843.174011,801.84198,826.642029,555.739014,2540
2004-03-11,839.041016,839.041016,793.5759889999999,826.642029,555.739014,1936
2004-03-12,793.5759889999999,826.642029,748.111023,810.109009,544.624146,14638
2004-03-15,814.242004,867.973999,777.0430299999999,785.3099980000001,527.9520259999999,29033
2004-03-16,785.3099980000001,818.375,772.909973,772.909973,519.615723,5081
2004-03-17,764.643982,814.242004,764.643982,810.109009,544.624146,3871
2004-03-18,777.0430299999999,810.109009,777.0430299999999,805.976013,541.845459,3266
2004-03-19,781.176025,793.5759889999999,764.643982,785.3099980000001,527.9520259999999,968
2004-03-22,785.3099980000001,801.84198,768.776978,789.442993,530.730652,242
2004-03-23,793.5759889999999,801.84198,756.3770139999999,801.84198,539.066284,11371
2004-03-24,810.109009,818.375,777.0430299999999,814.242004,547.402588,8710
2004-03-25,814.242004,814.242004,768.776978,797.708984,536.287781,6895
2004-03-26,805.976013,818.375,793.5759889999999,814.242004,547.402588,4234
2004-03-29,805.976013,818.375,785.3099980000001,785.3099980000001,527.9520259999999,11613
2004-03-30,785.3099980000001,818.375,785.3099980000001,818.375,550.181213,2298
2004-03-31,818.375,826.642029,789.442993,826.642029,555.739014,5928
2004-04-01,826.642029,863.8410029999999,814.242004,839.041016,564.074585,5928
2004-04-02,839.041016,876.23999,814.242004,818.375,550.181213,79357
2004-04-06,818.375,834.90802,797.708984,826.642029,555.739014,2903
2004-04-07,797.708984,843.174011,793.5759889999999,830.775024,558.517517,11129
2004-04-08,818.375,834.90802,801.84198,830.775024,558.517517,1936
2004-04-09,797.708984,830.775024,797.708984,818.375,550.181213,242
2004-04-12,818.375,826.642029,789.442993,822.507996,552.959717,1573
2004-04-13,822.507996,822.507996,793.5759889999999,818.375,550.181213,605
2004-04-14,785.3099980000001,814.242004,785.3099980000001,789.442993,530.730652,9557
2004-04-16,818.375,826.642029,818.375,818.375,550.181213,1331
2004-04-19,822.507996,822.507996,781.176025,797.708984,536.287781,3629
2004-04-20,801.84198,810.109009,785.3099980000001,810.109009,544.624146,1210
2004-04-21,810.109009,814.242004,793.5759889999999,814.242004,547.402588,1573
2004-04-22,826.642029,826.642029,814.242004,814.242004,547.402588,28
2004-04-23,826.642029,826.642029,768.776978,793.5759889999999,533.509155,16210
2004-04-26,797.708984,797.708984,768.776978,785.3099980000001,527.9520259999999,2540
2004-04-27,777.0430299999999,797.708984,768.776978,768.776978,516.837158,24799
2004-04-28,768.776978,785.3099980000001,760.51001,777.0430299999999,522.394287,14033
2004-04-29,777.0430299999999,785.3099980000001,768.776978,781.176025,525.1728519999999,5565
2004-04-30,785.3099980000001,785.3099980000001,768.776978,785.3099980000001,527.9520259999999,4597
2004-05-03,805.976013,805.976013,777.0430299999999,785.3099980000001,527.9520259999999,1331
2004-05-04,793.5759889999999,793.5759889999999,764.643982,777.0430299999999,522.394287,4960
2004-05-06,785.3099980000001,789.442993,777.0430299999999,789.442993,530.730652,18872
2004-05-07,785.3099980000001,785.3099980000001,756.3770139999999,756.3770139999999,508.500824,242
2004-05-10,694.3790280000001,727.445007,669.580017,677.846008,455.705658,24436
2004-05-11,673.7130129999999,673.7130129999999,636.513977,636.513977,427.918793,3750
2004-05-12,636.513977,677.846008,636.513977,677.846008,455.705658,1452
2004-05-13,657.179993,686.112976,653.0469969999999,686.112976,461.263367,3750
2004-05-14,694.3790280000001,698.512024,681.979004,686.112976,461.263367,1331
2004-05-17,677.846008,702.64502,677.846008,702.64502,472.37768600000004,605
2004-05-18,698.512024,698.512024,698.512024,698.512024,469.599091,6
2004-05-19,706.778992,719.177979,698.512024,719.177979,483.49249299999997,2540
2004-05-20,719.177979,719.177979,706.778992,706.778992,475.15676900000005,605
2004-05-21,735.710999,735.710999,673.7130129999999,719.177979,483.49249299999997,1210
2004-05-24,719.177979,743.97699,669.580017,710.9119870000001,477.935455,1573
2004-05-25,710.9119870000001,710.9119870000001,673.7130129999999,673.7130129999999,452.92715499999997,48
2004-05-27,694.3790280000001,752.2440190000001,690.2459719999999,690.2459719999999,464.041962,7379
2004-05-28,743.97699,743.97699,710.9119870000001,743.97699,500.16458099999994,1815
2004-05-31,743.97699,772.909973,723.310974,768.776978,516.837158,2419
2004-06-01,723.310974,777.0430299999999,686.112976,690.2459719999999,464.041962,7984
2004-06-02,690.2459719999999,735.710999,690.2459719999999,735.710999,494.607391,1210
2004-06-03,735.710999,735.710999,735.710999,735.710999,494.607391,1
2004-06-04,727.445007,760.51001,686.112976,743.97699,500.16458099999994,5928
2004-06-07,764.643982,768.776978,694.3790280000001,768.776978,516.837158,3024
2004-06-08,810.109009,810.109009,686.112976,702.64502,472.37768600000004,6895
2004-06-09,706.778992,743.97699,702.64502,727.445007,489.05023200000005,3387
2004-06-10,698.512024,735.710999,698.512024,735.710999,494.607391,1210
2004-06-11,764.643982,764.643982,694.3790280000001,748.111023,502.943695,1210
2004-06-14,756.3770139999999,756.3770139999999,702.64502,752.2440190000001,505.722321,12
2004-06-15,797.708984,797.708984,686.112976,756.3770139999999,508.500824,7258
2004-06-16,760.51001,768.776978,669.580017,669.580017,450.148621,30606
2004-06-17,657.179993,727.445007,657.179993,673.7130129999999,452.92715499999997,7500
2004-06-18,673.7130129999999,715.044983,673.7130129999999,706.778992,475.15676900000005,1210
2004-06-21,743.97699,743.97699,743.97699,743.97699,500.16458099999994,121
2004-06-22,739.8439940000001,739.8439940000001,702.64502,702.64502,472.37768600000004,0
2004-06-23,665.447021,739.8439940000001,665.447021,739.8439940000001,497.38595599999996,4
2004-06-24,739.8439940000001,739.8439940000001,690.2459719999999,690.2459719999999,464.041962,0
2004-06-25,677.846008,743.97699,653.0469969999999,739.8439940000001,497.38595599999996,847
2004-06-28,739.8439940000001,743.97699,719.177979,743.97699,500.16458099999994,242
2004-06-29,677.846008,743.97699,677.846008,743.97699,500.16458099999994,63
2004-06-30,752.2440190000001,752.2440190000001,752.2440190000001,752.2440190000001,505.722321,1
2004-07-01,760.51001,760.51001,702.64502,702.64502,472.37768600000004,0
2004-07-02,743.97699,743.97699,727.445007,743.97699,500.16458099999994,60
2004-07-05,690.2459719999999,743.97699,690.2459719999999,743.97699,500.16458099999994,121
2004-07-06,719.177979,719.177979,681.979004,698.512024,469.599091,121
2004-07-07,681.979004,760.51001,677.846008,743.97699,500.16458099999994,1210
2004-07-08,669.580017,743.97699,669.580017,677.846008,455.705658,363
2004-07-09,673.7130129999999,735.710999,636.513977,727.445007,489.05023200000005,242
2004-07-12,739.8439940000001,743.97699,665.447021,731.5780030000001,491.828979,3145
2004-07-13,768.776978,768.776978,698.512024,715.044983,480.713959,121
2004-07-14,706.778992,752.2440190000001,653.0469969999999,653.0469969999999,439.03362999999996,3750
2004-07-15,690.2459719999999,690.2459719999999,644.7810059999999,690.2459719999999,464.041962,242
2004-07-16,661.312988,661.312988,615.848022,615.848022,414.02536000000003,19234
2004-07-19,615.848022,661.312988,557.982971,582.7819820000001,391.795532,14396
2004-07-20,570.382996,648.914001,570.382996,648.914001,436.25503499999996,4113
2004-07-21,648.914001,669.580017,595.182007,636.513977,427.918793,10766
2004-07-22,628.2479860000001,702.64502,628.2479860000001,661.312988,444.590759,4234
2004-07-23,628.2479860000001,694.3790280000001,619.981018,657.179993,441.812225,2298
2004-07-26,599.3150019999999,661.312988,578.648987,578.648987,389.016998,18388
2004-07-27,578.648987,607.5819700000001,578.648987,607.5819700000001,408.46820099999997,121
2004-07-28,615.848022,665.447021,578.648987,665.447021,447.36996500000004,7258
2004-07-29,648.914001,681.979004,603.4479980000001,603.4479980000001,405.68902599999996,1815
2004-07-30,628.2479860000001,632.3809809999999,628.2479860000001,632.3809809999999,425.14022800000004,12
2004-08-02,648.914001,653.0469969999999,628.2479860000001,628.2479860000001,422.361633,13
2004-08-03,628.2479860000001,628.2479860000001,595.182007,595.182007,400.13183599999996,3387
2004-08-04,557.982971,632.3809809999999,557.982971,578.648987,389.016998,3992
2004-08-05,644.7810059999999,644.7810059999999,644.7810059999999,644.7810059999999,433.476563,18025
2004-08-06,719.177979,719.177979,611.715027,628.2479860000001,422.361633,67865
2004-08-09,644.7810059999999,644.7810059999999,582.7819820000001,628.2479860000001,422.361633,25646
2004-08-10,603.4479980000001,648.914001,603.4479980000001,648.914001,436.25503499999996,14396
2004-08-11,653.0469969999999,723.310974,653.0469969999999,723.310974,486.271179,183877
2004-08-12,686.112976,686.112976,636.513977,636.513977,427.918793,102947
2004-08-13,636.513977,686.112976,607.5819700000001,628.2479860000001,422.361633,16936
2004-08-16,611.715027,632.3809809999999,582.7819820000001,607.5819700000001,408.46820099999997,24436
2004-08-17,607.5819700000001,648.914001,599.3150019999999,628.2479860000001,422.361633,21412
2004-08-18,661.312988,661.312988,628.2479860000001,644.7810059999999,433.476563,3145
2004-08-19,644.7810059999999,644.7810059999999,586.916016,586.916016,394.574768,14396
2004-08-20,586.916016,607.5819700000001,578.648987,582.7819820000001,391.795532,1210
2004-08-23,591.0490110000001,603.4479980000001,586.916016,599.3150019999999,402.910461,4839
2004-08-24,599.3150019999999,599.3150019999999,582.7819820000001,591.0490110000001,397.353333,2419
2004-08-25,603.4479980000001,607.5819700000001,603.4479980000001,607.5819700000001,408.46820099999997,363
2004-08-26,582.7819820000001,611.715027,578.648987,582.7819820000001,391.795532,7137
2004-08-27,582.7819820000001,595.182007,578.648987,595.182007,400.13183599999996,73
