Date,Open,High,Low,Close,Adj Close,Volume
2007-04-17,43214.101563,45278.699219,41293.398438,42733.898438,39268.046875,173589
2007-04-18,43214.101563,44126.300781,42301.800781,43598.199219,40062.253906,120378
2007-04-19,44174.398438,45086.699219,43310.101563,44654.5,41032.878906,129958
2007-04-20,45278.699219,46767.199219,44462.5,45038.601563,41385.832031,112463
2007-04-23,45710.898438,46191.0,45038.601563,45999.0,42268.339844,108611
2007-04-24,45134.699219,45710.898438,42781.898438,44126.300781,40547.519531,162655
2007-04-25,43406.101563,48015.601563,42253.699219,44846.601563,41209.40625,301673
2007-04-26,46095.0,47439.398438,45470.800781,46671.199219,42886.023438,168695
2007-04-27,46959.300781,53585.398438,46719.199219,50416.398438,46327.46875,286469
2007-04-30,50704.5,51280.699219,48495.800781,49456.101563,45445.058594,82786
2007-05-02,50608.5,51568.800781,48495.800781,49936.199219,45886.21875,65500
2007-05-03,50800.5,54737.80078099999,50512.398438,54449.69921900001,50033.65625,285845
2007-05-04,55025.898438,57138.601563,52529.101563,55025.898438,50563.121094,203371
2007-05-07,55506.0,56658.398438,54353.69921900001,54833.80078099999,50386.609375,165467
2007-05-08,55218.0,55506.0,52817.199219,53489.398438,49151.242188,85076
2007-05-09,53297.300781,53489.398438,49456.101563,49936.199219,45886.21875,318542
2007-05-10,50896.5,51856.898438,48015.601563,48879.898438,44915.589844,276473
2007-05-11,48015.601563,50320.398438,47247.398438,49648.101563,45621.488281,178588
2007-05-14,50224.300781,53009.199219,50224.300781,51856.898438,47651.144531,258041
2007-05-15,51856.898438,52337.0,50512.398438,50896.5,46768.632813,130999
2007-05-16,50896.5,50992.601563,46719.199219,47439.398438,43591.910156,321562
2007-05-17,48975.898438,50416.398438,47775.5,48591.800781,44650.855469,212952
2007-05-18,48783.898438,48783.898438,46863.199219,47919.601563,44033.171875,181191
2007-05-21,46959.300781,48303.699219,46815.199219,47919.601563,44033.171875,61230
2007-05-22,48207.699219,50800.5,47535.5,49936.199219,45886.21875,264289
2007-05-23,50800.5,51568.800781,48591.800781,48783.898438,44827.371094,120378
2007-05-25,47247.398438,49456.101563,47103.300781,48495.800781,44562.640625,79557
2007-05-28,48495.800781,50128.300781,47631.5,49840.199219,45797.996094,193583
2007-05-29,51376.699219,57234.601563,50608.5,57234.601563,52592.699219,504940
2007-05-30,60499.69921900001,65781.398438,59635.398438,61075.898438,56122.453125,618757
2007-05-31,65109.19921900001,66453.601563,62324.30078099999,62324.30078099999,57269.609375,206287
2007-06-01,64244.898438,71639.296875,62516.30078099999,71639.296875,65829.117188,376336
2007-06-04,79705.898438,80762.296875,71639.296875,72887.703125,66976.289063,739030
2007-06-05,73175.796875,74520.203125,69238.5,70679.0,64946.70703099999,349678
2007-06-07,68662.296875,76825.0,67509.898438,71447.203125,65652.617188,460892
2007-06-08,68182.203125,72311.5,67221.898438,67509.898438,62034.640625,378835
2007-06-11,69334.5,69718.703125,63380.601563,66933.796875,61505.25390599999,296154
2007-06-12,64821.101563,75192.398438,64821.101563,75192.398438,69094.054688,687797
2007-06-13,75384.5,79225.796875,70486.898438,73271.796875,67329.21875,1001237
2007-06-14,75192.398438,77977.398438,74424.203125,77497.203125,71211.9375,385604
2007-06-15,78361.5,88348.703125,76728.898438,84603.5,77741.890625,513375
2007-06-18,87964.601563,97279.601563,87772.5,97279.601563,89389.929688,437149
2007-06-19,98336.0,106979.0,93342.296875,94686.796875,87007.398438,648123
2007-06-20,91901.898438,94398.703125,80570.203125,80666.203125,74123.929688,733928
2007-06-21,79417.796875,85275.703125,76632.898438,81626.5,75006.34375,674052
2007-06-22,81626.5,82971.0,73848.0,75192.398438,69094.054688,582102
2007-06-25,72119.398438,80186.101563,71831.398438,76825.0,70594.265625,484842
2007-06-26,78745.601563,79417.796875,74136.101563,74904.398438,68829.414063,408201
2007-06-27,74040.101563,74616.296875,66645.703125,66741.703125,61328.75,734761
2007-06-28,68950.398438,70294.898438,66165.5,68182.203125,62652.41796900001,322708
2007-06-29,67317.898438,70871.0,65397.30078099999,67702.0,62211.16015599999,438920
2007-07-02,68278.203125,77113.101563,68278.203125,76344.796875,70153.0,518373
2007-07-03,79513.898438,81338.398438,76632.898438,78649.601563,72270.882813,457664
2007-07-04,80570.203125,82106.703125,78361.5,81626.5,75006.34375,263039
2007-07-05,82106.703125,83739.203125,78841.601563,78841.601563,72447.304688,291676
2007-07-06,79417.796875,81146.398438,78169.398438,78841.601563,72447.304688,164738
2007-07-09,79225.796875,81146.398438,76632.898438,77017.0,70770.679688,240339
2007-07-10,78073.398438,79033.703125,76440.898438,77593.203125,71300.148438,158594
2007-07-11,76536.898438,78457.5,76344.796875,77017.0,70770.679688,106320
2007-07-12,77305.101563,80282.101563,76632.898438,78649.601563,72270.882813,259915
2007-07-13,82010.703125,82971.0,80474.203125,81530.5,74918.109375,218679
2007-07-16,82106.703125,90461.398438,80954.296875,85563.796875,78624.304688,595327
2007-07-18,87292.398438,90653.5,82490.796875,82682.898438,75977.054688,367589
2007-07-19,84507.5,90653.5,82298.796875,85467.796875,78536.09375,785474
2007-07-20,87196.398438,89309.0,85755.898438,85755.898438,78800.828125,261477
2007-07-23,83547.203125,89117.0,83547.203125,87004.296875,79947.976563,240963
2007-07-24,88348.703125,91133.601563,84123.398438,84603.5,77741.890625,289073
2007-07-25,82874.898438,88156.703125,82874.898438,87964.601563,80830.398438,204517
2007-07-26,89309.0,90173.296875,83835.296875,84219.398438,77388.945313,160677
2007-07-27,81146.398438,82874.898438,74808.296875,78649.601563,72270.882813,188168
2007-07-30,77785.296875,79705.898438,76728.898438,78649.601563,72270.882813,88305
2007-07-31,78745.601563,81626.5,78745.601563,81626.5,75006.34375,91637
2007-08-01,81146.398438,81146.398438,76440.898438,76921.0,70682.460938,123189
2007-08-02,77977.398438,79705.898438,74040.101563,76152.796875,69976.5625,139954
2007-08-03,69142.5,71447.203125,67509.898438,70582.898438,64858.41015599999,136935
2007-08-06,67702.0,69238.5,67702.0,68470.296875,62917.148438,102050
2007-08-07,70198.796875,72887.703125,69622.601563,72311.5,66446.820313,117982
2007-08-08,72599.601563,75576.601563,72503.601563,75384.5,69270.578125,85805
2007-08-09,77209.101563,77209.101563,73752.0,74040.101563,68035.21875,87784
2007-08-10,71735.296875,71735.296875,67894.101563,68854.398438,63270.09375,122877
2007-08-14,68182.203125,68950.398438,65013.101563,65589.296875,60269.796875,65604
2007-08-16,59635.398438,60979.80078099999,55794.101563,55794.101563,51269.027344,217950
2007-08-17,55890.19921900001,58771.101563,53201.300781,53489.398438,49151.242188,239089
2007-08-20,58291.0,61460.0,57234.601563,61460.0,56475.40234400001,242317
2007-08-21,62420.30078099999,62804.398438,58483.0,60019.5,55151.734375,136830
2007-08-22,60211.601563,61363.898438,59155.19921900001,60307.601563,55416.46484400001,178796
2007-08-23,63380.601563,63764.69921900001,60787.80078099999,60787.80078099999,55857.71875,232424
2007-08-24,59731.398438,62612.398438,58771.101563,62420.30078099999,57357.820313,134540
2007-08-27,64340.898438,64725.0,62324.30078099999,62612.398438,57534.33984400001,96010
2007-08-28,61748.101563,63188.5,61556.0,63188.5,58063.710938,71956
2007-08-29,59635.398438,62612.398438,59635.398438,62228.19921900001,57181.30078099999,114754
2007-08-30,64340.898438,64725.0,62708.398438,64052.80078099999,58857.921875,79453
2007-08-31,63476.601563,65301.19921900001,63092.5,65205.19921900001,59916.851563,95177
2007-09-03,66357.601563,66453.601563,64148.898438,64148.898438,58946.22265599999,133811
2007-09-04,64821.101563,65109.19921900001,61748.101563,61940.101563,56916.56640599999,173069
2007-09-05,62804.398438,62900.398438,60691.69921900001,60691.69921900001,55769.41796900001,106111
2007-09-06,59635.398438,60883.80078099999,58963.19921900001,60883.80078099999,55945.93359400001,182545
2007-09-07,60979.80078099999,60979.80078099999,59539.398438,59539.398438,54710.56640599999,135789
2007-09-10,57042.5,57426.69921900001,55506.0,57426.69921900001,52769.214844,118711
2007-09-11,57042.5,58002.898438,55218.0,55218.0,50739.652344,143807
2007-09-12,55794.101563,57618.69921900001,55218.0,55218.0,50739.652344,123918
2007-09-13,53777.5,55794.101563,53489.398438,55506.0,51004.292969,104341
2007-09-14,55794.101563,58483.0,55602.101563,58483.0,53739.84375,147244
2007-09-17,58291.0,58579.0,56562.398438,57138.601563,52504.488281,65395
2007-09-18,56658.398438,57522.69921900001,55218.0,57138.601563,52504.488281,91220
2007-09-19,61363.898438,65685.398438,59923.5,65685.398438,60358.109375,497130
2007-09-20,65781.398438,65877.398438,63380.601563,63380.601563,58240.242188,219616
2007-09-21,62900.398438,67221.898438,62036.19921900001,67221.898438,61769.992188,240130
2007-09-27,69142.5,69526.601563,65013.101563,66261.5,60887.484375,318959
2007-09-28,66165.5,66165.5,63188.5,65685.398438,60358.109375,187960
2007-10-01,65877.398438,70967.101563,65877.398438,68566.296875,63005.35546900001,234611
2007-10-02,71447.203125,72791.703125,70198.796875,72407.5,66535.03125,326144
2007-10-04,71447.203125,74328.203125,70871.0,74328.203125,68299.945313,179525
2007-10-05,74904.398438,77017.0,71063.101563,72983.703125,67064.5,201601
2007-10-08,75096.398438,79417.796875,72983.703125,76825.0,70594.265625,381751
2007-10-09,75864.703125,76921.0,70102.796875,72503.601563,66623.328125,287719
2007-10-10,73463.898438,74616.296875,72023.398438,73463.898438,67505.734375,179941
2007-10-11,72407.5,74520.203125,70871.0,72983.703125,67064.5,173381
2007-10-12,71543.296875,72695.601563,67317.898438,67317.898438,61858.20703099999,245337
2007-10-15,68374.203125,76056.703125,67702.0,75768.601563,69623.53125,241067
2007-10-16,73944.0,78457.5,72983.703125,74424.203125,68388.164063,259811
2007-10-17,74424.203125,74424.203125,68758.398438,71255.203125,65476.195313,220657
2007-10-18,71255.203125,74136.101563,70390.898438,73944.0,67946.90625,192958
2007-10-19,73271.796875,73463.898438,70102.796875,70102.796875,64417.242188,145786
2007-10-22,62900.398438,65781.398438,62708.398438,64821.101563,59563.90234400001,132353
2007-10-23,66741.703125,69910.703125,63668.69921900001,67221.898438,61769.992188,201913
2007-10-24,68854.398438,76344.796875,68278.203125,69430.601563,63799.570313,348949
2007-10-25,72407.5,76825.0,72023.398438,75864.703125,69711.835938,306879
2007-10-26,77593.203125,84987.601563,75192.398438,82586.898438,75888.84375,552008
2007-10-29,84795.601563,84987.601563,81338.398438,82778.898438,76065.265625,329997
2007-10-30,83067.0,83739.203125,80090.0,80666.203125,74123.929688,99863
2007-10-31,80666.203125,85659.898438,79609.898438,81818.601563,75182.859375,231487
2007-11-01,83931.296875,85467.796875,76921.0,77305.101563,71035.414063,234611
2007-11-02,73655.898438,74232.101563,70679.0,71351.203125,65564.398438,442877
2007-11-05,71831.398438,74808.296875,69142.5,69622.601563,63975.992188,240234
2007-11-06,70582.898438,79994.0,70294.898438,79994.0,73506.234375,425382
2007-11-07,82490.796875,88924.898438,78841.601563,81530.5,74918.109375,1055698
2007-11-08,79994.0,87292.398438,79898.0,83451.101563,76682.960938,661243
2007-11-09,84603.5,90845.5,83547.203125,85467.796875,78536.09375,611884
2007-11-12,83835.296875,87484.398438,76921.0,80954.296875,74388.648438,404764
2007-11-13,80666.203125,82778.898438,74424.203125,80090.0,73594.453125,334891
2007-11-14,84219.398438,84315.398438,76632.898438,77209.101563,70947.203125,353010
2007-11-15,74904.398438,77785.296875,69430.601563,70871.0,65123.14453099999,427049
2007-11-16,69622.601563,76728.898438,67317.898438,73463.898438,67505.734375,322499
2007-11-19,74328.203125,76248.796875,71063.101563,71063.101563,65299.66796900001,251064
2007-11-20,68470.296875,72887.703125,67702.0,72119.398438,66270.296875,160365
2007-11-21,72215.5,74232.101563,69238.5,69430.601563,63799.570313,165363
2007-11-22,67509.898438,69718.703125,66165.5,66933.796875,61505.25390599999,154845
2007-11-23,66933.796875,67990.101563,60499.69921900001,64340.898438,59122.64453099999,199518
2007-11-26,67221.898438,71543.296875,66261.5,70294.898438,64593.76171900001,170882
2007-11-27,67221.898438,69814.703125,65973.5,68566.296875,63005.35546900001,182232
2007-11-28,70967.101563,71159.101563,65877.398438,65877.398438,60534.539063,156720
2007-11-29,67894.101563,70006.796875,66645.703125,66741.703125,61328.75,104966
2007-11-30,69430.601563,69430.601563,67606.0,67606.0,62122.945313,90075
2007-12-03,67606.0,68278.203125,66645.703125,66741.703125,61328.75,59460
2007-12-04,66261.5,68374.203125,66261.5,67317.898438,61858.20703099999,121002
2007-12-05,67221.898438,68374.203125,66837.703125,68182.203125,62652.41796900001,96323
2007-12-06,69622.601563,70775.0,68278.203125,68278.203125,62740.632813,145994
2007-12-07,69910.703125,71063.101563,67894.101563,67894.101563,62387.679688,134956
2007-12-10,68182.203125,68374.203125,65013.101563,65013.101563,59740.335938,91637
2007-12-11,65781.398438,66453.601563,63956.80078099999,65205.19921900001,59916.851563,64666
2007-12-12,62708.398438,64533.0,62708.398438,64533.0,59299.171875,97781
2007-12-13,64244.898438,65301.19921900001,63668.69921900001,64052.80078099999,58857.921875,81432
2007-12-14,64725.0,65397.30078099999,62420.30078099999,62516.30078099999,57446.03515599999,123502
2007-12-17,62420.30078099999,63668.69921900001,61363.898438,61460.0,56475.40234400001,83931
2007-12-18,60787.80078099999,61363.898438,59251.30078099999,60595.69921900001,55681.19921900001,149951
2007-12-20,60787.80078099999,64917.101563,59443.30078099999,59731.398438,54886.99609400001,209307
2007-12-21,60499.69921900001,61363.898438,59731.398438,60979.80078099999,56034.14453099999,117462
2007-12-24,62804.398438,62804.398438,60787.80078099999,60979.80078099999,56034.14453099999,142037
2007-12-26,60979.80078099999,62228.19921900001,60595.69921900001,60691.69921900001,55769.41796900001,74455
2007-12-27,60595.69921900001,62708.398438,60595.69921900001,61460.0,56475.40234400001,122877
2007-12-28,60883.80078099999,62900.398438,60883.80078099999,61940.101563,56916.56640599999,76122
2008-01-02,62132.19921900001,62900.398438,60211.601563,60211.601563,55328.25,101700
2008-01-03,60307.601563,60595.69921900001,59635.398438,60307.601563,55416.46484400001,113201
2008-01-04,60979.80078099999,61075.898438,59539.398438,60115.5,55239.945313,90399
2008-01-07,58675.101563,58867.101563,51472.699219,53777.5,49415.976563,822864
2008-01-08,53777.5,55890.19921900001,51856.898438,53489.398438,49151.242188,309858
2008-01-09,53009.199219,59347.30078099999,52913.199219,58098.898438,53386.898438,377956
2008-01-10,59347.30078099999,59347.30078099999,56850.5,57138.601563,52504.488281,160482
2008-01-11,57234.601563,58098.898438,52241.0,52241.0,48004.09375,265265
2008-01-14,51856.898438,53777.5,50416.398438,50416.398438,46327.46875,145620
2008-01-15,51376.699219,53777.5,48687.800781,49360.0,45356.753906,118243
2008-01-16,47967.601563,49648.101563,44990.601563,46095.0,42356.554688,251514
2008-01-17,47295.398438,47871.601563,45614.800781,46095.0,42356.554688,190645
2008-01-18,45326.699219,51280.699219,45134.699219,50704.5,46592.207031,184526
2008-01-21,49552.101563,50704.5,48687.800781,49456.101563,45445.058594,111854
2008-01-22,47151.300781,47727.5,44750.601563,46095.0,42356.554688,355212
2008-01-23,48303.699219,48783.898438,44078.300781,46047.0,42312.441406,196960
2008-01-24,48111.601563,50032.300781,47727.5,48975.898438,45003.804688,186620
2008-01-25,50896.5,56274.30078099999,48495.800781,56274.30078099999,51710.28125,413177
2008-01-28,56946.5,57810.80078099999,51376.699219,51664.800781,47474.617188,353913
2008-01-29,54161.601563,54161.601563,49840.199219,49936.199219,45886.21875,163573
2008-01-30,50608.5,51088.601563,45326.699219,45326.699219,41650.5625,157093
2008-01-31,45182.699219,51184.601563,44558.5,50512.398438,46415.6875,234797
2008-02-01,51760.800781,52241.0,49456.101563,49648.101563,45621.488281,92197
2008-02-04,50032.300781,55025.898438,49936.199219,52817.199219,48533.5625,165170
2008-02-05,52048.898438,54449.69921900001,51472.699219,54161.601563,49768.929688,98765
2008-02-11,51376.699219,52721.101563,50704.5,51952.898438,47739.359375,92363
2008-02-12,52817.199219,53393.398438,51664.800781,52529.101563,48268.828125,56914
2008-02-13,53585.398438,54257.601563,50896.5,50896.5,46768.632813,60332
2008-02-14,52625.101563,53777.5,51664.800781,52337.0,48092.3125,122663
2008-02-15,51376.699219,53393.398438,50608.5,53297.300781,48974.71875,117377
2008-02-18,53777.5,54161.601563,52241.0,52433.0,48180.527344,90576
2008-02-19,53489.398438,56178.30078099999,53489.398438,56178.30078099999,51622.066406,179673
2008-02-20,56082.19921900001,58387.0,55410.0,56178.30078099999,51622.066406,265558
2008-02-21,57810.80078099999,59923.5,57138.601563,59443.30078099999,54622.265625,212938
2008-02-22,57906.80078099999,58579.0,56178.30078099999,56754.5,52151.527344,92856
2008-02-25,58002.898438,58483.0,55890.19921900001,55890.19921900001,51357.328125,43869
2008-02-26,56658.398438,57138.601563,54641.80078099999,56082.19921900001,51533.757813,79007
2008-02-27,56562.398438,56658.398438,54929.898438,55410.0,50916.074219,39857
2008-02-28,55698.101563,58579.0,55410.0,57618.69921900001,52945.644531,72870
2008-02-29,56274.30078099999,57618.69921900001,56274.30078099999,57618.69921900001,52945.644531,32223
2008-03-03,55698.101563,55890.19921900001,54833.80078099999,55218.0,50739.652344,46121
2008-03-04,55698.101563,56178.30078099999,53009.199219,53105.300781,48798.296875,50394
2008-03-05,53681.5,54161.601563,51952.898438,52048.898438,47827.570313,70116
2008-03-06,52529.101563,53681.5,51952.898438,52625.101563,48357.035156,148860
2008-03-07,50800.5,51472.699219,50416.398438,51184.601563,47033.371094,68959
2008-03-10,49456.101563,50896.5,47535.5,48399.699219,44474.332031,110706
2008-03-11,47055.300781,50896.5,47055.300781,50896.5,46768.632813,67453
2008-03-12,54545.69921900001,56466.398438,51952.898438,51952.898438,47739.359375,192039
2008-03-13,52241.0,52721.101563,50896.5,51184.601563,47033.371094,59875
2008-03-14,52337.0,53585.398438,49456.101563,49840.199219,45797.996094,117854
2008-03-17,49744.199219,49744.199219,47871.601563,48111.601563,44209.601563,80664
2008-03-18,48111.601563,49360.0,48111.601563,48783.898438,44827.371094,45949
2008-03-19,51184.601563,51664.800781,49936.199219,50416.398438,46327.46875,65660
2008-03-20,48975.898438,51568.800781,48975.898438,51376.699219,47209.894531,47588
2008-03-21,53681.5,55410.0,52817.199219,53777.5,49415.976563,122358
2008-03-24,54257.601563,55602.101563,53777.5,54737.80078099999,50298.398438,83761
2008-03-25,55986.19921900001,56466.398438,54833.80078099999,55602.101563,51092.597656,70732
2008-03-26,53489.398438,55986.19921900001,53489.398438,54833.80078099999,50386.609375,46255
2008-03-27,54257.601563,54737.80078099999,53873.5,54257.601563,49857.144531,41892
2008-03-28,53393.398438,55986.19921900001,53297.300781,55698.101563,51180.808594,77300
2008-03-31,55218.0,55602.101563,53873.5,53873.5,49504.191406,37340
2008-04-01,54353.69921900001,55986.19921900001,53873.5,54641.80078099999,50210.183594,70091
2008-04-02,56850.5,57138.601563,55890.19921900001,56754.5,52151.527344,147396
2008-04-03,56946.5,58483.0,55794.101563,57426.69921900001,52769.214844,108317
2008-04-04,57330.601563,58002.898438,55986.19921900001,56466.398438,51886.800781,69375
2008-04-07,56658.398438,57906.80078099999,55890.19921900001,57426.69921900001,52769.214844,100720
2008-04-08,56658.398438,57138.601563,54161.601563,55121.898438,50651.335938,108857
2008-04-10,54161.601563,54449.69921900001,52625.101563,52625.101563,48357.035156,191431
2008-04-11,52913.199219,53297.300781,49648.101563,50032.300781,45974.527344,320420
2008-04-14,48495.800781,49168.0,47871.601563,48399.699219,44474.332031,291970
2008-04-15,48399.699219,49552.101563,48399.699219,49072.0,45092.109375,93657
2008-04-16,49264.0,49840.199219,48207.699219,48591.800781,44650.855469,165589
2008-04-17,49360.0,49456.101563,46623.199219,46863.199219,43062.445313,380440
2008-04-18,47199.300781,47919.601563,46383.101563,46815.199219,43018.339844,136733
2008-04-21,47151.300781,48207.699219,47103.300781,48015.601563,44121.386719,115515
2008-04-22,48399.699219,48399.699219,47103.300781,47199.300781,43371.289063,97034
2008-04-23,47103.300781,47727.5,47055.300781,47727.5,43856.652344,109503
2008-04-24,48303.699219,49168.0,47247.398438,47295.398438,43459.59375,235116
2008-04-25,47775.5,47823.5,47055.300781,47055.300781,43238.96875,93431
2008-04-28,47151.300781,48207.699219,43502.101563,44558.5,40944.667969,329094
2008-04-29,43550.199219,45614.800781,42445.800781,43838.300781,40282.878906,228819
2008-04-30,44414.398438,47919.601563,44414.398438,46047.0,42312.441406,155239
2008-05-02,47775.5,47823.5,46671.199219,47535.5,43680.21875,111238
2008-05-06,47535.5,47535.5,45999.0,47103.300781,43283.074219,56462
2008-05-07,47151.300781,47487.398438,46335.101563,46959.300781,43150.753906,104779
2008-05-08,46575.101563,46575.101563,45806.898438,45854.898438,42135.921875,56396
2008-05-09,46191.0,46527.101563,44654.5,45086.699219,41430.027344,45805
2008-05-13,45086.699219,45614.800781,44846.601563,44894.601563,41253.507813,64726
2008-05-14,44318.398438,44414.398438,43790.199219,43982.300781,40415.199219,54703
2008-05-15,43982.300781,45086.699219,43982.300781,44942.601563,41297.617188,72240
2008-05-16,45134.699219,45566.800781,44798.601563,44894.601563,41253.507813,54542
2008-05-19,45134.699219,45278.699219,43454.101563,43646.199219,40106.355469,94268
2008-05-20,43790.199219,44510.5,43214.101563,43406.101563,39885.726563,50494
2008-05-21,42493.800781,43214.101563,42493.800781,42541.800781,39091.527344,47308
2008-05-22,41773.601563,42061.699219,40621.199219,41965.601563,38562.066406,87915
2008-05-23,41965.601563,43790.199219,41389.5,43070.0,39576.886719,91471
2008-05-26,42349.800781,43070.0,41725.601563,41869.601563,38473.847656,46860
2008-05-27,41869.601563,43310.101563,41869.601563,43118.0,39620.996094,57340
2008-05-28,42926.0,43262.101563,41773.601563,41773.601563,38385.632813,36713
2008-05-29,41773.601563,42541.800781,41725.601563,41725.601563,38341.53125,37042
2008-05-30,42013.699219,42589.800781,41341.398438,41341.398438,37988.480469,43063
2008-06-02,41341.398438,41629.5,41197.398438,41197.398438,37856.164063,36299
2008-06-03,41149.398438,41149.398438,39612.898438,39901.0,36664.910156,73943
2008-06-04,39468.800781,40141.101563,39420.800781,39901.0,36664.910156,46370
2008-06-05,39949.0,40429.101563,39084.699219,39228.800781,36047.230469,67329
2008-06-09,37068.101563,37884.300781,37068.101563,37836.300781,34767.664063,147174
2008-06-10,38364.5,38412.5,35531.601563,37260.101563,34238.191406,265098
2008-06-11,36972.0,37452.199219,35771.601563,35915.699219,33002.824219,81856
2008-06-12,34763.300781,35483.5,34763.300781,35243.5,32385.138672000005,60849
2008-06-13,35963.699219,36299.800781,35147.398438,36011.699219,33091.039063,79125
2008-06-16,36587.898438,37836.300781,36299.800781,37452.199219,34414.707031,123123
2008-06-17,37452.199219,37644.199219,35531.601563,36395.800781,33443.980469,68109
2008-06-18,35867.699219,37116.101563,35867.699219,37116.101563,34105.871094,38653
2008-06-19,36587.898438,36780.0,36059.699219,36443.800781,33488.097656,22352
2008-06-20,36587.898438,36972.0,35483.5,35483.5,32605.677733999997,36218
2008-06-23,34667.300781,34811.300781,34091.101563,34763.300781,31943.886719,34604
2008-06-24,34619.300781,34715.300781,33803.0,34379.199219,31590.939452999995,39317
2008-06-25,33995.101563,37452.199219,33995.101563,36876.0,33885.242188,115871
2008-06-26,37116.101563,37596.199219,36059.699219,36972.0,33973.453125,79835
2008-06-27,35531.601563,36395.800781,35243.5,36011.699219,33091.039063,26640
2008-06-30,35723.601563,36155.800781,35147.398438,36011.699219,33091.039063,32690
2008-07-01,35723.601563,36395.800781,34379.199219,34475.199219,31679.154297000005,48095
2008-07-02,34907.300781,34907.300781,31546.300781,31882.400391000003,29296.636719,76275
2008-07-03,30345.900391000003,31594.300781,29289.5,31114.099608999997,28590.650391000003,77106
2008-07-04,30441.900391000003,31594.300781,29289.5,29865.699219,27443.498047000005,57649
2008-07-07,28905.400391000003,29673.599608999997,28857.400391000003,28857.400391000003,26516.976563,79153
2008-07-08,28377.199219,29193.5,26360.599609,26792.699219,24619.724609,87567
2008-07-09,27753.0,28857.400391000003,27368.900391000003,28329.199219,26031.613281,112689
2008-07-10,27176.800781,30057.800781,27080.800781,29769.699219,27355.283202999995,85022
2008-07-11,29337.5,34235.101563,28905.400391000003,33610.898438,30884.947266000003,196117
2008-07-14,33899.0,34043.101563,32554.599608999997,33418.898438,30708.519531,105721
2008-07-15,32698.599608999997,33418.898438,29577.599608999997,29577.599608999997,27178.763672000005,87338
2008-07-16,30057.800781,31210.099608999997,28089.099608999997,29577.599608999997,27178.763672000005,162151
2008-07-17,31882.400391000003,33803.0,31162.099608999997,33130.800781,30443.789063,201275
2008-07-18,34571.199219,35627.601563,32026.400391000003,32650.599608999997,30002.53125,148089
2008-07-21,33130.800781,36828.0,33130.800781,35915.699219,33002.824219,202742
2008-07-22,35291.5,36347.800781,34571.199219,35291.5,32429.248047000005,156134
2008-07-23,36731.898438,36780.0,35531.601563,35531.601563,32649.882813,161555
2008-07-24,36011.699219,36107.699219,34667.300781,35387.5,32517.462891000003,139592
2008-07-25,33707.0,34379.199219,33707.0,34187.101563,31414.417969,88693
2008-07-28,34859.300781,35243.5,33610.898438,33610.898438,30884.947266000003,66993
2008-07-29,32554.599608999997,33514.898438,32458.599608999997,33514.898438,30796.734375,79974
2008-07-30,34955.398438,36059.699219,34379.199219,35435.5,32561.572266000003,110068
2008-07-31,35531.601563,36251.800781,34763.300781,36011.699219,33091.039063,90908
2008-08-01,35195.398438,35483.5,34667.300781,34667.300781,31855.675781,23846
2008-08-04,34667.300781,34763.300781,32554.599608999997,33034.699219,30355.484375,71227
2008-08-05,32554.599608999997,33370.800781,31642.300781,31690.300781,29120.121094,63000
2008-08-06,33418.898438,33995.101563,32698.599608999997,33803.0,31061.472656,134956
2008-08-07,33418.898438,33610.898438,32314.5,32698.599608999997,30046.640625,47901
2008-08-08,32266.5,34283.101563,31738.300781,33851.0,31105.580077999995,68728
2008-08-11,35051.398438,35483.5,34091.101563,34235.101563,31458.529297000005,36134
2008-08-12,34427.199219,35099.398438,34235.101563,34811.300781,31987.996094,49463
2008-08-13,34427.199219,34859.300781,34139.101563,34571.199219,31767.371094,27908
2008-08-14,33947.0,34859.300781,33947.0,34859.300781,32032.099608999997,24055
2008-08-18,35147.398438,35147.398438,33610.898438,33610.898438,30884.947266000003,32055
2008-08-19,32842.699219,33130.800781,32074.400391000003,32746.599608999997,30090.748047000005,29884
2008-08-20,32266.5,32650.599608999997,31642.300781,32074.400391000003,29473.066406,38378
2008-08-21,31786.300781,31930.400391000003,31114.099608999997,31930.400391000003,29340.744141000003,38264
2008-08-22,31018.099608999997,31354.199219,29289.5,31354.199219,28811.275391000003,64760
2008-08-25,31498.199219,31834.300781,30345.900391000003,30345.900391000003,27884.751952999995,39716
2008-08-26,29097.5,29673.599608999997,28569.300781,29289.5,26914.029297000005,56095
2008-08-27,29145.5,29865.699219,28617.300781,29577.599608999997,27178.763672000005,55801
2008-08-28,29769.699219,32314.5,28713.300781,28713.300781,26384.564453,293798
2008-08-29,29577.599608999997,29961.699219,25736.400391,26408.599609,24266.78125,650243
2008-09-01,25544.300781,25832.400391,22951.5,23959.800781,22016.585938,268046
2008-09-02,23959.800781,24584.0,21511.0,22183.199219,20384.074219,325827
2008-09-03,21607.0,25496.300781,21415.0,25256.199219,23207.84375,397561
2008-09-04,24680.0,26072.5,24055.800781,24584.0,22590.160156,210816
2008-09-05,23143.5,24439.900391,22903.400391,23863.800781,21928.376953,171591
2008-09-08,25448.300781,27416.900391000003,25160.199219,27416.900391000003,25193.304688,353564
2008-09-09,27657.0,28377.199219,26408.599609,26792.699219,24619.724609,471490
2008-09-10,25352.199219,27801.0,25352.199219,27464.900391000003,25237.412109,462295
2008-09-11,27368.900391000003,27609.0,26696.699219,26744.699219,24575.621094,219203
