Date,Open,High,Low,Close,Adj Close,Volume
2003-12-24,5876.830078,5912.620117,5740.830078,5762.299805,4047.792236,798392
2003-12-26,5733.669922,5769.459961,5690.720215,5726.509765999999,4022.650879,1552917
2003-12-29,5569.029785,5762.299805,5540.399902,5762.299805,4521.540039,1310676
2003-12-30,5790.939941,5812.410156,5683.560059,5726.509765999999,4493.457031,1165247
2004-01-02,5740.830078,5740.830078,5547.560059,5640.609863000001,4426.053223,1043428
2004-01-05,5669.25,5747.990234000001,5619.140136999999,5740.830078,4504.692871,943122
2004-01-06,5790.939941,5848.200195,5755.140136999999,5812.410156,4560.861328,1774623
2004-01-07,5790.939941,5991.359863000001,5790.939941,5969.890136999999,4684.431152,1535315
2004-01-08,5919.779785,5984.209961,5747.990234000001,5798.089844,4549.623535,1393518
2004-01-09,5747.990234000001,5869.669922,5747.990234000001,5798.089844,4549.623535,1275471
2004-01-12,5805.25,5905.470215,5697.879883,5712.200195,4482.228027,1691361
2004-01-13,5747.990234000001,5798.089844,5654.930176,5669.25,4448.525390999999,1593012
2004-01-14,5712.200195,5719.350098,5583.350098,5669.25,4448.525390999999,996907
2004-01-15,5747.990234000001,5790.939941,5705.040039,5726.509765999999,4493.457031,1418106
2004-01-16,5812.410156,5876.830078,5776.620117,5862.52002,4600.180176,973996
2004-01-19,5998.52002,6027.149902,5934.100098,6027.149902,4729.362305,1882193
2004-01-20,6055.790039,6062.939941,5941.259765999999,5955.569824,4673.195313,1207856
2004-01-26,5955.569824,5977.049805,5812.410156,5869.669922,4605.790527,1010179
2004-01-27,5876.830078,5919.779785,5841.040039,5862.52002,4600.180176,1634782
2004-01-28,5798.089844,5798.089844,5604.819824,5669.25,4448.525390999999,1929272
2004-01-29,5654.930176,5654.930176,5547.560059,5583.350098,4381.122559,952901
2004-01-30,5654.930176,5790.939941,5604.819824,5790.939941,4544.013672,1092602
2004-02-02,5769.459961,5876.830078,5762.299805,5855.359863000001,4594.5625,799090
2004-02-03,5855.359863000001,5855.359863000001,5647.77002,5726.509765999999,4493.457031,881235
2004-02-04,5676.399902,5697.879883,5569.029785,5654.930176,4437.290039,606442
2004-02-05,5590.509765999999,5912.620117,5590.509765999999,5669.25,4448.525390999999,1417128
2004-02-06,5776.620117,5776.620117,5547.560059,5611.97998,4403.588867,1182989
2004-02-09,5676.399902,5697.879883,5576.189941,5604.819824,4397.969238000001,1059353
2004-02-10,5583.350098,5633.459961,5526.080078,5569.029785,4369.885742,893947
2004-02-11,5576.189941,5683.560059,5569.029785,5583.350098,4381.122559,1177401
2004-02-12,5597.669922,5647.77002,5554.720215,5576.189941,4375.504395,726306
2004-02-13,5533.240234000001,5569.029785,5468.819824,5475.97998,4296.872559,1229928
2004-02-16,5475.97998,5533.240234000001,5404.399902,5454.5,4280.016113000001,806494
2004-02-17,5433.029785,5511.77002,5433.029785,5483.140136999999,4302.490723,486998
2004-02-18,5483.140136999999,5526.080078,5411.549805,5411.549805,4246.31543,699483
2004-02-19,5397.240234000001,5440.189941,5275.549805,5347.129883,4195.766602000001,1072765
2004-02-20,5311.339844,5368.600098,5275.549805,5354.290039,4201.383789,443830
2004-02-23,5332.810059,5511.77002,5332.810059,5511.77002,4324.955078,703535
2004-02-24,5447.339844,5511.77002,5440.189941,5440.189941,4268.789063,498454
2004-02-25,5475.97998,5483.140136999999,5361.450195,5440.189941,4268.789063,526114
2004-02-26,5404.399902,5483.140136999999,5368.600098,5440.189941,4268.789063,425530
2004-02-27,5382.919922,5454.5,5339.970215,5440.189941,4268.789063,721137
2004-03-02,5454.5,5898.310059,5454.5,5697.879883,4470.992188,2897261
2004-03-03,5690.720215,5697.879883,5583.350098,5697.879883,4470.992188,978327
2004-03-04,5705.040039,5841.040039,5697.879883,5762.299805,4521.540039,1598600
2004-03-05,5762.299805,5991.359863000001,5762.299805,5919.779785,4645.111816,2631270
2004-03-08,5941.259765999999,6005.680176,5869.669922,5905.470215,4633.882813,917417
2004-03-09,5869.669922,5898.310059,5776.620117,5819.569824,4566.479492,546371
2004-03-10,5747.990234000001,5798.089844,5712.200195,5719.350098,4487.838379,471771
2004-03-11,5647.77002,5740.830078,5626.299805,5676.399902,4454.136719,994951
2004-03-12,5676.399902,5719.350098,5261.22998,5490.290039,4308.100098,880955
2004-03-15,5511.77002,5576.189941,5483.140136999999,5511.77002,4324.955078,496079
2004-03-16,5497.450195,5511.77002,5375.759765999999,5454.5,4280.016113000001,351488
2004-03-17,5447.339844,5590.509765999999,5447.339844,5547.560059,4353.039063,389766
2004-03-18,5619.140136999999,5833.879883,5619.140136999999,5726.509765999999,4493.457031,1120543
2004-03-19,5762.299805,5783.779785,5654.930176,5726.509765999999,4493.457031,554474
2004-03-22,5733.669922,5762.299805,5697.879883,5697.879883,4470.992188,706468
2004-03-23,5633.459961,5755.140136999999,5626.299805,5726.509765999999,4493.457031,691520
2004-03-24,5726.509765999999,5747.990234000001,5633.459961,5676.399902,4454.136719,458639
2004-03-25,5676.399902,5776.620117,5654.930176,5719.350098,4487.838379,675315
2004-03-26,5747.990234000001,5790.939941,5690.720215,5776.620117,4532.776367,687050
2004-03-29,5762.299805,5955.569824,5762.299805,5919.779785,4645.111816,1282736
2004-03-30,5912.620117,5955.569824,5898.310059,5926.939941,4650.72998,1001098
2004-03-31,5984.209961,6027.149902,5905.470215,5905.470215,4633.882813,584090
2004-04-01,5905.470215,5926.939941,5819.569824,5819.569824,4566.479492,846170
2004-04-02,5862.52002,5991.359863000001,5819.569824,5934.100098,4656.349121,2652924
2004-04-06,6048.629883,6163.160156,5991.359863000001,6077.259765999999,4768.681640999999,2092024
2004-04-07,6091.580078,6227.580078,6012.839844,6120.209961,4802.383301,1249906
2004-04-08,6127.370117,6170.319824,6027.149902,6048.629883,4746.216309,919094
2004-04-09,5962.72998,6363.589844,5919.779785,6299.160156,4942.801758,3245955
2004-04-12,6363.589844,6578.330078,6342.109863000001,6406.540039,5027.060547,1948970
2004-04-13,6564.009765999999,6592.649902,6327.799805,6420.850098,5038.288574,1222804
2004-04-14,6449.47998,6778.759765999999,6342.109863000001,6657.069824,5223.645996,2538648
2004-04-16,6621.279785,6828.870117,6521.069824,6707.180176,5262.964844,2235637
2004-04-19,6821.709961,7158.140137,6742.970215,7065.080078,5543.800293,3530247
2004-04-20,7122.350098000001,7122.350098000001,6878.970215,7100.870117,5571.884765999999,1691920
2004-04-21,6986.339844,7229.720215,6979.189941,7086.560059,5560.65625,2520627
2004-04-22,7158.140137,7229.720215,6735.810059,6800.22998,5335.979492,1691222
2004-04-23,6771.600098000001,6986.339844,6700.02002,6728.649901999999,5279.811522999999,1574012
2004-04-26,6714.330078,6728.649901999999,6528.220215,6535.379883,5128.157715,1067037
2004-04-27,6535.379883,6778.759765999999,6535.379883,6657.069824,5223.645996,3733931
2004-04-28,6671.390136999999,6929.080078,6664.22998,6664.22998,5229.263184,1080588
2004-04-29,6542.540039,6721.490234000001,6334.950195,6549.700195,5139.39502,932784
2004-04-30,6306.319824,6499.589844,6127.370117,6442.330078,5055.144531,1022612
2004-05-03,6349.27002,6692.859863000001,6334.950195,6435.169922,5049.525390999999,628515
2004-05-04,6435.169922,6478.120117,6334.950195,6342.109863000001,4976.503418,685932
2004-05-06,6349.27002,6420.850098,6070.100098,6091.580078,4779.917969,811943
2004-05-07,6012.839844,6105.890136999999,5798.089844,6048.629883,4746.216309,1184107
2004-05-10,5941.259765999999,6005.680176,5511.77002,5640.609863000001,4426.053223,955276
2004-05-11,5497.450195,5919.779785,5440.189941,5919.779785,4645.111816,1104058
2004-05-12,5919.779785,6005.680176,5891.149902,6005.680176,4712.515136999999,555452
2004-05-13,6027.149902,6091.580078,5941.259765999999,5955.569824,4673.195313,639552
2004-05-14,6027.149902,6156.0,5590.509765999999,5798.089844,4549.623535,907498
2004-05-17,5662.089844,5769.459961,5368.600098,5397.240234000001,4235.086426,1120263
2004-05-18,5311.339844,5547.560059,5254.069824,5418.709961,4251.933594,475403
2004-05-19,5511.77002,5826.72998,5425.870117,5719.350098,4487.838379,1064662
2004-05-20,5597.669922,5626.299805,5461.660156,5497.450195,4313.719238000001,1646797
2004-05-21,5576.189941,5654.930176,5526.080078,5640.609863000001,4426.053223,744188
2004-05-24,5669.25,5712.200195,5611.97998,5669.25,4448.525390999999,658830
2004-05-25,5654.930176,5654.930176,5483.140136999999,5619.140136999999,4409.206543,322430
2004-05-27,5726.509765999999,5740.830078,5611.97998,5676.399902,4454.136719,641647
2004-05-28,5719.350098,5819.569824,5719.350098,5755.140136999999,4515.922363000001,576966
2004-05-31,5862.52002,5962.72998,5783.779785,5941.259765999999,4661.965332,1428444
2004-06-01,5998.52002,6256.209961,5941.259765999999,6213.27002,4875.40625,1634643
2004-06-02,6213.27002,6213.27002,5926.939941,6005.680176,4712.515136999999,1156166
2004-06-03,6048.629883,6113.049805,5669.25,5690.720215,4465.372559,914344
2004-06-04,5726.509765999999,5783.779785,5626.299805,5726.509765999999,4493.457031,636478
2004-06-07,5726.509765999999,5941.259765999999,5726.509765999999,5869.669922,4605.790527,783444
2004-06-08,5912.620117,5934.100098,5841.040039,5883.990234000001,4617.027344,527511
2004-06-09,5898.310059,5948.410156,5733.669922,5819.569824,4566.479492,413236
2004-06-10,5740.830078,5883.990234000001,5733.669922,5841.040039,4583.326172,519967
2004-06-11,5841.040039,5848.200195,5583.350098,5590.509765999999,4386.741699,856927
2004-06-14,5590.509765999999,5762.299805,5547.560059,5654.930176,4437.290039,533239
2004-06-15,5619.140136999999,5783.779785,5576.189941,5726.509765999999,4493.457031,550562
2004-06-16,5726.509765999999,5798.089844,5633.459961,5719.350098,4487.838379,422177
2004-06-17,5726.509765999999,5883.990234000001,5633.459961,5676.399902,4454.136719,580458
2004-06-18,5683.560059,5683.560059,5390.080078,5447.339844,4274.398926,730916
2004-06-21,5404.399902,5483.140136999999,5325.660156,5390.080078,4229.468261999999,506137
2004-06-22,5339.970215,5361.450195,5232.600098,5282.709961,4145.217772999999,558804
2004-06-23,5239.759765999999,5311.339844,5146.700195,5182.490234000001,4066.577148,596663
2004-06-24,5196.810059,5325.660156,5196.810059,5325.660156,4178.919434,927476
2004-06-25,5368.600098,5547.560059,5289.870117,5475.97998,4296.872559,364760
2004-06-28,5447.339844,5547.560059,5425.870117,5518.930176,4330.574219,233301
2004-06-29,5475.97998,5576.189941,5461.660156,5511.77002,4324.955078,225058
2004-06-30,5540.399902,5712.200195,5475.97998,5712.200195,4482.228027,337937
2004-07-01,5626.299805,5747.990234000001,5561.870117,5576.189941,4375.504395,292953
2004-07-02,5461.660156,5511.77002,5425.870117,5504.609863000001,4319.337890999999,178957
2004-07-05,5440.189941,5540.399902,5390.080078,5518.930176,4330.574219,141517
2004-07-06,5483.140136999999,5518.930176,5397.240234000001,5404.399902,4240.70459,330533
2004-07-07,5332.810059,5375.759765999999,5254.069824,5332.810059,4184.529785,346319
2004-07-08,5382.919922,5382.919922,5153.859863000001,5153.859863000001,4044.1118159999996,1218194
2004-07-09,5175.330078,5282.709961,5153.859863000001,5261.22998,4128.362305,348554
2004-07-12,5347.129883,5390.080078,5232.600098,5268.390136999999,4133.981445,396332
2004-07-13,5246.919922,5325.660156,5239.759765999999,5239.759765999999,4111.515136999999,462271
2004-07-14,5232.600098,5239.759765999999,5161.02002,5175.330078,4060.9589840000003,491608
2004-07-15,5175.330078,5311.339844,5153.859863000001,5311.339844,4167.683594,371465
2004-07-16,5318.5,5440.189941,5211.129883,5433.029785,4263.169922,335562
2004-07-19,5354.290039,5504.609863000001,5354.290039,5504.609863000001,4319.337890999999,256352
2004-07-20,5440.189941,5518.930176,5339.970215,5497.450195,4313.719238000001,286946
2004-07-21,5547.560059,5547.560059,5425.870117,5497.450195,4313.719238000001,626979
2004-07-22,5382.919922,5497.450195,5318.5,5475.97998,4296.872559,400244
2004-07-23,5518.930176,5619.140136999999,5411.549805,5604.819824,4397.969238000001,653242
2004-07-26,5569.029785,5690.720215,5497.450195,5676.399902,4454.136719,454448
2004-07-27,5654.930176,5683.560059,5604.819824,5611.97998,4403.588867,266410
2004-07-28,5626.299805,5676.399902,5554.720215,5676.399902,4454.136719,487417
2004-07-29,5676.399902,5676.399902,5433.029785,5533.240234000001,4341.802734000001,459058
2004-07-30,5569.029785,5633.459961,5526.080078,5633.459961,4420.441895,218073
2004-08-02,5554.720215,5583.350098,5447.339844,5461.660156,4285.634765999999,309298
2004-08-03,5504.609863000001,5654.930176,5447.339844,5654.930176,4437.290039,345062
2004-08-04,5583.350098,5583.350098,5490.290039,5540.399902,4347.42041,251043
2004-08-05,5619.140136999999,5705.040039,5561.870117,5683.560059,4459.755371,394516
2004-08-06,5576.189941,5683.560059,5569.029785,5683.560059,4459.755371,585348
2004-08-09,5654.930176,5740.830078,5597.669922,5740.830078,4504.692871,342687
2004-08-10,5697.879883,5747.990234000001,5683.560059,5690.720215,4465.372559,320195
2004-08-11,5690.720215,5747.990234000001,5561.870117,5619.140136999999,4409.206543,617898
2004-08-12,5590.509765999999,5697.879883,5583.350098,5683.560059,4459.755371,834016
2004-08-13,5619.140136999999,5898.310059,5590.509765999999,5869.669922,4605.790527,2172771
2004-08-16,5826.72998,5941.259765999999,5762.299805,5912.620117,4639.492188,1380387
2004-08-17,5941.259765999999,5984.209961,5862.52002,5977.049805,4690.048828,794620
2004-08-18,5977.049805,6141.680176,5962.72998,6084.419922,4774.300293,847846
2004-08-19,6084.419922,6170.319824,6070.100098,6084.419922,4774.300293,538967
2004-08-20,6020.0,6227.580078,6020.0,6227.580078,4886.633789,439500
2004-08-23,6213.27002,6263.370117,6084.419922,6227.580078,4886.633789,503343
2004-08-24,6227.580078,6234.740234000001,6141.680176,6191.790039,4858.550781,461153
2004-08-25,6227.580078,6263.370117,6141.680176,6263.370117,4914.71875,466322
2004-08-26,6292.0,6349.27002,6277.689941,6327.799805,4965.274902,414074
2004-08-27,6356.430176,6370.740234000001,6284.850098,6334.950195,4970.885742,289181
2004-08-30,6313.47998,6363.589844,6241.899902,6292.0,4937.183594,220448
2004-08-31,6227.580078,6327.799805,6227.580078,6327.799805,4965.274902,302593
2004-09-01,6263.370117,6449.47998,6227.580078,6428.009765999999,5043.90625,522063
2004-09-02,6420.850098,6442.330078,6342.109863000001,6370.740234000001,4998.969238000001,392281
2004-09-03,6435.169922,6435.169922,6249.060059,6249.060059,4903.48877,359870
2004-09-06,6334.950195,6356.430176,6249.060059,6284.850098,4931.572754,259425
2004-09-07,6249.060059,6334.950195,6191.790039,6227.580078,4886.633789,274094
2004-09-08,6191.790039,6270.529785,6177.470215,6177.470215,4847.314453,268645
2004-09-09,6134.529785,6191.790039,6120.209961,6127.370117,4808.002441,451235
2004-09-10,6148.839844,6270.529785,6105.890136999999,6270.529785,4920.336914,446485
2004-09-13,6313.47998,6363.589844,6256.209961,6292.0,4937.183594,308041
2004-09-14,6356.430176,6356.430176,6156.0,6191.790039,4858.550781,391442
2004-09-15,6156.0,6263.370117,6070.100098,6084.419922,4774.300293,666235
2004-09-16,6070.100098,6191.790039,6048.629883,6055.790039,4751.834473,433213
2004-09-17,6055.790039,6170.319824,6055.790039,6170.319824,4841.70459,656455
2004-09-20,6198.950195,6299.160156,6177.470215,6299.160156,4942.801758,537151
2004-09-21,6377.899902,6377.899902,6277.689941,6349.27002,4982.122559,446205
2004-09-22,7050.77002,7050.77002,6420.850098,6442.330078,5055.144531,3524379
2004-09-23,6513.910156,6535.379883,6349.27002,6513.910156,5111.311035,1028340
2004-09-24,6513.910156,6513.910156,6363.589844,6363.589844,4993.35791,454448
2004-09-30,6299.160156,6392.220215,6292.0,6349.27002,4982.122559,968548
2004-10-01,6320.640136999999,6463.799805,6299.160156,6385.060059,5010.205078,585208
2004-10-04,6442.330078,6614.120117,6442.330078,6614.120117,5189.942871,1037700
2004-10-05,6614.120117,6657.069824,6549.700195,6649.910156,5218.025879,503622
2004-10-06,6664.22998,6728.649901999999,6528.220215,6571.169922,5156.242188,828567
2004-10-07,6542.540039,6585.490234000001,6449.47998,6513.910156,5111.311035,492865
2004-10-08,6449.47998,6599.799805,6435.169922,6549.700195,5139.39502,634802
2004-10-11,6521.069824,6571.169922,6456.640136999999,6556.859863000001,5145.012695,440058
2004-10-12,6628.439941,6642.75,6485.27002,6635.600098,5206.79834,920211
2004-10-13,6657.069824,6692.859863000001,6549.700195,6621.279785,5195.561522999999,709961
2004-10-14,6628.439941,6707.180176,6478.120117,6513.910156,5111.311035,600854
2004-10-15,6478.120117,6664.22998,6470.959961,6549.700195,5139.39502,1379129
2004-10-18,6621.279785,6707.180176,6592.649902,6700.02002,5257.34668,768356
2004-10-19,6778.759765999999,6857.5,6735.810059,6800.22998,5335.979492,1061309
2004-10-20,6778.759765999999,6843.180176000001,6657.069824,6678.540039,5240.492676,497196
2004-10-21,6678.540039,6707.180176,6463.799805,6678.540039,5240.492676,545393
2004-10-22,6585.490234000001,6836.02002,6585.490234000001,6678.540039,5240.492676,440478
2004-10-25,6564.009765999999,6635.600098,6506.75,6513.910156,5111.311035,488954
2004-10-26,6513.910156,6614.120117,6499.589844,6614.120117,5189.942871,393538
2004-10-27,6614.120117,6642.75,6363.589844,6442.330078,5055.144531,644301
2004-10-28,6478.120117,6521.069824,6327.799805,6449.47998,5060.754395,949828
2004-10-29,6385.060059,6585.490234000001,6363.589844,6585.490234000001,5167.478515999999,494402
2004-11-01,6585.490234000001,6657.069824,6521.069824,6621.279785,5195.561522999999,433772
2004-11-02,6671.390136999999,6671.390136999999,6599.799805,6635.600098,5206.79834,234558
2004-11-03,6664.22998,6685.700195,6578.330078,6664.22998,5229.263184,324805
2004-11-04,6635.600098,6728.649901999999,6628.439941,6628.439941,5201.179199,316702
2004-11-05,6685.700195,6836.02002,6685.700195,6836.02002,5364.062988000001,733990
2004-11-08,6850.339844,6871.810059,6628.439941,6685.700195,5246.11084,523460
2004-11-09,6642.75,6678.540039,6535.379883,6649.910156,5218.025879,446624
2004-11-10,6599.799805,6700.02002,6564.009765999999,6614.120117,5189.942871,500549
2004-11-11,6571.169922,6678.540039,6564.009765999999,6606.959961,5184.325195,470513
2004-11-12,6628.439941,6728.649901999999,6578.330078,6621.279785,5195.561522999999,1253538
2004-11-15,6621.279785,6685.700195,6549.700195,6657.069824,5223.645996,871176
2004-11-16,6599.799805,6657.069824,6564.009765999999,6564.009765999999,5150.623535,564951
2004-11-17,6621.279785,6742.970215,6578.330078,6707.180176,5262.964844,1433892
2004-11-18,6671.390136999999,6721.490234000001,6549.700195,6649.910156,5218.025879,584509
2004-11-19,6599.799805,6642.75,6485.27002,6521.069824,5116.930176,697108
2004-11-22,6463.799805,6470.959961,6356.430176,6420.850098,5038.288574,541901
2004-11-23,6442.330078,6492.430176,6420.850098,6492.430176,5094.457031,600575
2004-11-24,6435.169922,6535.379883,6435.169922,6535.379883,5128.157715,450955
2004-11-25,6506.75,6564.009765999999,6485.27002,6521.069824,5116.930176,322290
2004-11-26,6528.220215,6585.490234000001,6492.430176,6549.700195,5139.39502,516056
2004-11-29,6513.910156,6635.600098,6485.27002,6635.600098,5206.79834,502086
2004-11-30,6628.439941,6685.700195,6571.169922,6685.700195,5246.11084,549444
2004-12-01,6685.700195,6707.180176,6621.279785,6664.22998,5229.263184,459198
2004-12-02,6721.490234000001,6728.649901999999,6564.009765999999,6657.069824,5223.645996,561598
2004-12-03,6678.540039,6678.540039,6342.109863000001,6406.540039,5027.060547,3034308
2004-12-06,6377.899902,6406.540039,6306.319824,6327.799805,4965.274902,732313
2004-12-07,6299.160156,6363.589844,6134.529785,6156.0,4830.468261999999,1165666
2004-12-08,6084.419922,6227.580078,6084.419922,6198.950195,4864.168457,470653
2004-12-09,6198.950195,6241.899902,6170.319824,6184.629883,4852.933594,844773
2004-12-10,6163.160156,6191.790039,6048.629883,6077.259765999999,4768.681640999999,661904
2004-12-13,6027.149902,6156.0,6005.680176,6105.890136999999,4791.147461,600575
2004-12-14,6084.419922,6141.680176,6077.259765999999,6141.680176,4819.230957,386832
2004-12-15,6113.049805,6256.209961,6113.049805,6184.629883,4852.933594,474565
2004-12-16,6227.580078,6263.370117,6127.370117,6191.790039,4858.550781,472888
2004-12-17,6198.950195,6227.580078,6156.0,6206.109863000001,4869.786621,321173
2004-12-20,6206.109863000001,6256.209961,6163.160156,6256.209961,4909.100098,364480
2004-12-21,6191.790039,6270.529785,6177.470215,6227.580078,4886.633789,765003
2004-12-22,6227.580078,6299.160156,6184.629883,6220.419922,4881.015625,1192628
2004-12-23,6256.209961,6284.850098,6098.72998,6120.209961,4802.383301,683837
2004-12-24,6127.370117,6141.680176,6048.629883,6062.939941,4757.444824,727144
2004-12-27,6070.100098,6156.0,6062.939941,6141.680176,4819.230957,961563
2004-12-28,6156.0,6184.629883,6120.209961,6177.470215,4847.314453,1507235
2004-12-29,5919.779785,5948.410156,5783.779785,5812.410156,4962.523438,1304389
2004-12-30,5798.089844,5841.040039,5747.990234000001,5762.299805,4919.740234000001,1214003
2005-01-03,5755.140136999999,5790.939941,5755.140136999999,5769.459961,4925.853515999999,1267648
2005-01-04,5776.620117,5862.52002,5769.459961,5862.52002,5005.306640999999,974834
2005-01-05,5812.410156,5905.470215,5812.410156,5883.990234000001,5023.637695,840302
2005-01-06,5869.669922,5919.779785,5812.410156,5869.669922,5011.411621,609516
2005-01-07,5869.669922,5905.470215,5848.200195,5891.149902,5029.750977000001,518990
2005-01-10,5898.310059,5912.620117,5855.359863000001,5905.470215,5041.977051,620692
2005-01-11,5883.990234000001,5905.470215,5862.52002,5883.990234000001,5023.637695,634103
2005-01-12,5905.470215,5912.620117,5819.569824,5862.52002,5005.306640999999,1248648
2005-01-13,5876.830078,5934.100098,5841.040039,5934.100098,5066.420897999999,686072
2005-01-14,5891.149902,6020.0,5891.149902,6005.680176,5127.53418,683418
2005-01-17,6005.680176,6048.629883,5898.310059,5941.259765999999,5072.533203,1297404
2005-01-18,5948.410156,5955.569824,5926.939941,5948.410156,5078.638184,746563
2005-01-19,5941.259765999999,5969.890136999999,5898.310059,5898.310059,5035.86377,794340
2005-01-20,5883.990234000001,5898.310059,5769.459961,5798.089844,4950.297363000001,663301
2005-01-21,5790.939941,5876.830078,5783.779785,5833.879883,4980.854492,715130
2005-01-24,5826.72998,5891.149902,5826.72998,5869.669922,5011.411621,724211
2005-01-25,5876.830078,6055.790039,5869.669922,6048.629883,5164.202636999999,1235656
2005-01-26,6012.839844,6084.419922,5977.049805,6055.790039,5170.316406,670006
2005-01-27,6084.419922,6198.950195,6055.790039,6177.470215,5274.205078,798671
2005-01-28,6156.0,6191.790039,6084.419922,6156.0,5255.874511999999,416449
2005-01-31,6120.209961,6392.220215,6084.419922,6363.589844,5433.110352000001,1207576
2005-02-01,6299.160156,6420.850098,6263.370117,6413.689941,5475.884277,895903
2005-02-02,6413.689941,6728.649901999999,6406.540039,6657.069824,5683.677734000001,2231306
2005-02-03,6664.22998,6707.180176,6513.910156,6513.910156,5561.451172,722953
2005-02-04,6578.330078,6692.859863000001,6463.799805,6692.859863000001,5714.23584,1050413
2005-02-07,6649.910156,6821.709961,6606.959961,6657.069824,5683.677734000001,896462
2005-02-11,6599.799805,6621.279785,6463.799805,6578.330078,5616.450684,621530
2005-02-14,6528.220215,6621.279785,6528.220215,6585.490234000001,5622.564453,1023730
2005-02-15,6564.009765999999,6800.22998,6513.910156,6785.919922,5793.6875,1218054
2005-02-16,6821.709961,6843.180176000001,6657.069824,6685.700195,5708.12207,849243
2005-02-17,6692.859863000001,6764.439941,6628.439941,6657.069824,5683.677734000001,1046641
2005-02-18,6585.490234000001,6764.439941,6456.640136999999,6728.649901999999,5744.791992,1228811
2005-02-21,6964.870117,7193.930176000001,6900.450195,7007.819823999999,5983.141602000001,2813161
2005-02-22,7043.609863,7229.720215,7029.290039,7115.189941,6074.812988000001,2742053
2005-02-23,7108.029785,7229.720215,6943.399901999999,7108.029785,6068.699219,1355799
2005-02-24,7229.720215,7659.209961,7229.720215,7623.419922,6508.729492,2762589
2005-02-25,7659.209961,7659.209961,7265.509765999999,7444.470215,6355.945313,1130461
2005-02-28,7408.669922,7695.0,7265.509765999999,7695.0,6569.842772999999,1592872
2005-03-02,7730.790039,7730.790039,7480.259765999999,7695.0,6569.842772999999,1499272
2005-03-03,7766.580078,7802.370117,7516.049805,7659.209961,6539.285645,511166
2005-03-04,7587.629883,8124.490234000001,7408.669922,8088.700195,6905.976073999999,2784522
2005-03-07,8017.120117,8088.700195,7766.580078,7909.740234000001,6753.184081999999,677830
2005-03-08,7838.160156,7945.540039,7695.0,7838.160156,6692.070313,719042
2005-03-09,7981.330078,8410.80957,7659.209961,8375.019531,7150.430664,1576108
2005-03-10,8160.279785,8410.80957,8017.120117,8052.910156,6875.419434,706748
2005-03-11,8160.279785,8375.019531,7873.950195,8375.019531,7150.430664,757878
2005-03-14,8446.599609,8804.509766,8410.80957,8661.349609,7394.893555,1829805
2005-03-15,8732.929688,8840.299805,8375.019531,8446.599609,7211.543945,1068015
2005-03-16,8518.19043,8553.980469,8088.700195,8553.980469,7303.222656,731754
2005-03-17,8339.230469,8446.599609,8124.490234000001,8303.44043,7089.317870999999,638155
2005-03-18,8303.44043,8410.80957,8160.279785,8303.44043,7089.317870999999,873272
2005-03-21,8160.279785,8339.230469,8088.700195,8267.650391,7058.760254000001,495520
2005-03-22,8160.279785,8267.650391,7873.950195,7873.950195,6722.626953,565929
2005-03-23,7838.160156,8017.120117,7623.419922,7659.209961,6539.285645,1559763
2005-03-24,7730.790039,7802.370117,7408.669922,7516.049805,6417.058105,1087573
2005-03-25,7444.470215,7695.0,7444.470215,7587.629883,6478.172363000001,652684
2005-03-28,7516.049805,7909.740234000001,7516.049805,7873.950195,6722.626953,1075419
2005-03-29,7802.370117,7909.740234000001,7695.0,7838.160156,6692.070313,381244
2005-03-30,7838.160156,7981.330078,7730.790039,7945.540039,6783.748535,2613388
2005-03-31,8088.700195,8231.860352,7981.330078,8231.860352,7028.204102,873272
2005-04-01,8267.650391,8410.80957,8160.279785,8410.80957,7180.987305,736784
2005-04-04,8231.860352,8446.599609,8160.279785,8446.599609,7211.543945,275491
2005-04-06,8446.599609,8482.400391,8231.860352,8482.400391,7242.110352,309717
2005-04-07,8518.19043,8518.19043,8375.019531,8482.400391,7242.110352,135789
2005-04-08,8518.19043,8553.980469,8231.860352,8375.019531,7150.430664,401222
2005-04-11,8303.44043,8482.400391,8160.279785,8482.400391,7242.110352,273535
2005-04-12,8410.80957,8697.139648,8303.44043,8661.349609,7394.893555,660507
2005-04-13,8661.349609,8732.929688,8303.44043,8697.139648,7425.450684,546511
2005-04-14,8518.19043,8589.769531,8196.070313,8196.070313,6997.646973000001,1489353
2005-04-15,8196.070313,8375.019531,8052.910156,8375.019531,7150.430664,471072
2005-04-18,8124.490234000001,8339.230469,7981.330078,8196.070313,6997.646973000001,316144
2005-04-19,8231.860352,8339.230469,8088.700195,8124.490234000001,6936.533691,296306
2005-04-20,8160.279785,8231.860352,7909.740234000001,8052.910156,6875.419434,428882
2005-04-21,7945.540039,8339.230469,7838.160156,8339.230469,7119.873535,191251
2005-04-22,8375.019531,8446.599609,8088.700195,8339.230469,7119.873535,190832
2005-04-25,8196.070313,8375.019531,8124.490234000001,8339.230469,7119.873535,379149
2005-04-26,8375.019531,8482.400391,8267.650391,8339.230469,7119.873535,201728
2005-04-27,8196.070313,8446.599609,8088.700195,8446.599609,7211.543945,334584
2005-04-28,8446.599609,8768.719727,8339.230469,8553.980469,7303.222656,817251
2005-04-29,8446.599609,8589.769531,8375.019531,8518.19043,7272.66748,320195
2005-05-02,8518.19043,8553.980469,8231.860352,8518.19043,7272.66748,376494
2005-05-03,8375.019531,8553.980469,8375.019531,8410.80957,7180.987305,118467
