Date,Open,High,Low,Close,Adj Close,Volume
2005-12-27,19945.0,20293.199219,19945.0,19994.800781,16269.667969,1664515
2005-12-28,19895.300781,20044.5,19696.300781,19994.800781,16269.667969,1319308
2005-12-29,19994.800781,20243.5,19895.300781,19994.800781,16269.667969,2641731
2006-01-02,19994.800781,20144.0,19646.599609,20094.199219,16350.546875,2117989
2006-01-03,20243.5,20790.599609,19994.800781,20144.0,16391.070313,4347462
2006-01-04,20392.699219,20492.099609,19845.5,20144.0,16391.070313,3680570
2006-01-05,20144.0,20243.5,19795.800781,19895.300781,16188.704102000002,2395542
2006-01-06,19845.5,20144.0,19845.5,20094.199219,16350.546875,2089540
2006-01-09,20392.699219,20392.699219,19895.300781,20044.5,16310.108397999998,1621892
2006-01-10,19994.800781,20293.199219,19696.300781,19746.099609,16067.300781,2508836
2006-01-11,19397.900391,19646.599609,19099.5,19248.699219,15662.566406,2976886
2006-01-12,19199.0,19397.900391,18900.5,19049.699219,15500.644531,2425600
2006-01-13,19049.699219,19397.900391,18801.0,19397.900391,15783.97168,1741920
2006-01-16,19348.199219,19497.400391,19049.699219,19199.0,15622.12793,1617569
2006-01-17,19199.0,19348.199219,18751.300781,18751.300781,15257.838866999999,2543115
2006-01-18,18452.900391,18602.099609,17507.900391,17905.800781,14569.859375,4264126
2006-01-19,17607.300781,18005.199219,17358.599609,17657.099609,14367.491211000002,3601255
2006-01-20,17607.300781,17905.800781,17010.5,17308.900391,14084.163086000002,3640862
2006-01-23,17209.400391,17259.199219,16562.800781,16960.699219,13800.834961000002,3629201
2006-01-24,16960.699219,17756.5,16811.5,17259.199219,14043.723633000001,4078856
2006-01-25,17657.099609,18303.699219,17458.099609,17856.0,14529.335938,4657988
2006-01-26,18253.900391,18403.099609,17955.5,18154.400391,14772.140625,2881185
2006-01-27,18552.400391,18850.800781,18502.599609,18502.599609,15055.470703,2619314
2006-01-31,18502.599609,19049.699219,18502.599609,18900.5,15379.239258000001,2078884
2006-02-01,18900.5,19099.5,18701.599609,18751.300781,15257.838866999999,3195028
2006-02-02,18751.300781,19099.5,18253.900391,18701.599609,15217.396484,2141110
2006-02-03,18253.900391,18502.599609,18055.0,18253.900391,14853.105469,2287477
2006-02-06,18154.400391,18303.699219,17358.599609,18104.699219,14731.701172,2143623
2006-02-07,17856.0,17955.5,17458.099609,17806.300781,14488.895508000001,2140004
2006-02-08,17607.300781,18005.199219,17408.400391,17507.900391,14246.087891,2316629
2006-02-09,17607.300781,17955.5,17408.400391,17507.900391,14246.087891,3751743
2006-02-10,17706.800781,17905.800781,17408.400391,17756.5,14448.37207,2789002
2006-02-13,18104.699219,18154.400391,17607.300781,17905.800781,14569.859375,3059720
2006-02-14,17657.099609,18403.099609,17657.099609,18204.199219,14812.662109,2944115
2006-02-15,18602.099609,18801.0,18204.199219,18552.400391,15095.991211000002,3589494
2006-02-16,18552.400391,18900.5,18403.099609,18602.099609,15136.432616999999,2143623
2006-02-17,18751.300781,19099.5,18502.599609,19099.5,15541.165038999998,2276017
2006-02-20,19099.5,19298.400391,18701.599609,19099.5,15541.165038999998,1426670
2006-02-21,19099.5,19348.199219,18602.099609,19099.5,15541.165038999998,825321
2006-02-22,19248.699219,19248.699219,18602.099609,19000.0,15460.204102000002,1576152
2006-02-23,19000.0,19397.900391,18801.0,19298.400391,15703.007813,1763533
2006-02-24,19447.599609,19497.400391,19099.5,19149.199219,15581.604491999999,862315
2006-02-27,19348.199219,19348.199219,18751.300781,19248.699219,15662.566406,1050701
2006-02-28,19298.400391,19298.400391,18850.800781,19248.699219,15662.566406,1203200
2006-03-02,19248.699219,19348.199219,18801.0,19000.0,15460.204102000002,2068731
2006-03-03,18801.0,18900.5,18154.400391,18403.099609,14974.507813,3152807
2006-03-06,18104.699219,18552.400391,17955.5,18452.900391,15015.032227000002,1977855
2006-03-07,18452.900391,18452.900391,17955.5,18104.699219,14731.701172,1537651
2006-03-08,18104.699219,18303.699219,17557.599609,18154.400391,14772.140625,1843251
2006-03-09,18303.699219,18452.900391,18005.199219,18005.199219,14650.737305,2066017
2006-03-10,18005.199219,18204.199219,17657.099609,18154.400391,14772.140625,1897032
2006-03-13,18204.199219,18651.800781,18005.199219,18651.800781,15176.875977000002,1561375
2006-03-14,18602.099609,18602.099609,17955.5,18253.900391,14853.105469,1280705
2006-03-15,18303.699219,18452.900391,18204.199219,18303.699219,14893.626953,1554137
2006-03-16,18303.699219,18701.599609,18303.699219,18452.900391,15015.032227000002,1309456
2006-03-17,18403.099609,18801.0,18204.199219,18552.400391,15095.991211000002,1284726
2006-03-20,18602.099609,19000.0,18602.099609,19000.0,15460.204102000002,1698995
2006-03-21,19000.0,19000.0,18602.099609,18801.0,15298.277344,1301112
2006-03-22,18502.599609,18502.599609,18005.199219,18303.699219,14893.626953,2431028
2006-03-23,18452.900391,18751.300781,18253.900391,18502.599609,15055.470703,1871197
2006-03-24,18701.599609,18850.800781,18602.099609,18701.599609,15217.396484,2069837
2006-03-27,18850.800781,19049.699219,18801.0,19000.0,15460.204102000002,2137190
2006-03-28,19049.699219,19049.699219,18552.400391,19000.0,15460.204102000002,1234262
2006-03-29,18801.0,19099.5,18651.800781,18850.800781,15338.798828,1528302
2006-03-30,18900.5,19049.699219,18552.400391,18950.300781,15419.764647999998,1597966
2006-03-31,18751.300781,19497.400391,18651.800781,19199.0,15622.12793,3268614
2006-04-03,19000.0,19596.900391,19000.0,19547.099609,15905.374022999998,3116718
2006-04-04,19397.900391,19596.900391,19248.699219,19447.599609,15824.411133000001,2008114
2006-04-05,19397.900391,19497.400391,19049.699219,19397.900391,15783.97168,1802337
2006-04-06,19497.400391,19994.800781,19149.199219,19945.0,16229.145508000001,4809179
2006-04-07,19945.0,20591.599609,19795.800781,20392.699219,16593.435547,4061867
2006-04-10,20392.699219,21188.5,20392.699219,20939.800781,17038.605469,3970890
2006-04-11,20989.5,21138.699219,20144.0,20641.400391,16795.802734,2193686
2006-04-12,20243.5,20641.400391,20193.699219,20442.400391,16633.876953,1620484
2006-04-13,20193.699219,20541.900391,19746.099609,20541.900391,16714.837891,2235102
2006-04-14,20541.900391,20939.800781,20392.699219,20840.300781,16957.644531,2348798
2006-04-17,20641.400391,21039.300781,20492.099609,20740.800781,16876.683594,927858
2006-04-18,20492.099609,21138.699219,20442.400391,20790.599609,16917.203125,1647023
2006-04-19,21039.300781,21337.699219,20840.300781,20989.5,17079.046875,2807097
2006-04-20,21337.699219,21387.400391,20989.5,21288.0,17321.935547,2137089
2006-04-21,21387.400391,21486.900391,20989.5,21288.0,17321.935547,1876927
2006-04-24,21089.0,21089.0,20492.099609,20790.599609,16917.203125,1471102
2006-04-25,20840.300781,21288.0,20691.099609,20890.099609,16998.167969,1181888
2006-04-26,20790.599609,21586.400391,20790.599609,21238.199219,17281.414063,1544386
2006-04-27,21536.599609,21586.400391,21188.5,21188.5,17240.976563,1389575
2006-04-28,21188.5,21536.599609,20691.099609,21188.5,17240.976563,1838828
2006-05-02,21238.199219,22282.699219,20989.5,22282.699219,18131.318359,2699635
2006-05-03,22630.900391,23078.5,22332.5,22680.599609,18455.087891,2603632
2006-05-04,22680.599609,22680.599609,21835.099609,21835.099609,17767.105469,2042494
2006-05-08,21835.099609,22382.199219,21685.900391,21884.800781,17807.546875,1987104
2006-05-09,21785.300781,21884.800781,21288.0,21387.400391,17402.818359,1419231
2006-05-10,21288.0,21685.900391,20740.800781,20890.099609,16998.167969,2572368
2006-05-11,20790.599609,21089.0,20691.099609,20890.099609,16998.167969,1875721
2006-05-12,20492.099609,20740.800781,20243.5,20342.900391,16552.914063,2095873
2006-05-15,20243.5,20342.900391,19746.099609,20144.0,16391.070313,2109243
2006-05-16,20293.199219,20442.400391,19845.5,19945.0,16229.145508000001,1675171
2006-05-17,20193.699219,20541.900391,19994.800781,20392.699219,16593.435547,1557756
2006-05-18,19696.300781,20044.5,19646.599609,20044.5,16310.108397999998,1770872
2006-05-19,20044.5,20044.5,19497.400391,19895.300781,16188.704102000002,1527196
2006-05-22,19795.800781,19945.0,19199.0,19348.199219,15743.52832,1631241
2006-05-23,19099.5,19646.599609,18900.5,19248.699219,15662.566406,1471605
2006-05-24,19199.0,19547.099609,18651.800781,19547.099609,15905.374022999998,2159004
2006-05-25,19348.199219,19497.400391,18801.0,18900.5,15379.239258000001,1718799
2006-05-26,19149.199219,19397.900391,18900.5,19099.5,15541.165038999998,1706736
2006-05-29,19298.400391,19646.599609,18950.300781,19049.699219,15500.644531,1649235
2006-05-30,19049.699219,19397.900391,18651.800781,19397.900391,15783.97168,1266230
2006-05-31,19397.900391,19397.900391,19397.900391,19397.900391,15783.97168,0
2006-06-01,19049.699219,19049.699219,18403.099609,18602.099609,15136.432616999999,2083408
2006-06-02,18801.0,18900.5,18154.400391,18552.400391,15095.991211000002,1966295
2006-06-05,18403.099609,18552.400391,17955.5,18303.699219,14893.626953,2445806
2006-06-07,18303.699219,18303.699219,17159.699219,17607.300781,14326.970703,5026316
2006-06-08,17408.400391,17607.300781,16911.0,17109.900391,13922.237305,4366663
2006-06-09,17358.599609,17358.599609,16861.300781,17109.900391,13922.237305,1928497
2006-06-12,17109.900391,17507.900391,17010.5,17308.900391,14084.163086000002,2370411
2006-06-13,17010.5,17109.900391,16612.599609,16712.0,13598.46875,2228669
2006-06-14,16612.599609,17259.199219,16463.300781,16911.0,13760.393555,2613483
2006-06-15,17060.199219,17308.900391,16761.800781,17109.900391,13922.237305,1285732
2006-06-16,17607.300781,17955.5,17458.099609,17458.099609,14205.567383000001,2899983
2006-06-19,17308.900391,17408.400391,17010.5,17408.400391,14165.128906,1397718
2006-06-20,17358.599609,17358.599609,16861.300781,17010.5,13841.356445,1779618
2006-06-21,17010.5,17159.699219,16712.0,17010.5,13841.356445,867542
2006-06-22,17308.900391,17557.599609,17159.699219,17308.900391,14084.163086000002,2294312
2006-06-23,17010.5,17358.599609,16911.0,17308.900391,14084.163086000002,1053918
2006-06-26,17060.199219,17308.900391,16811.5,17109.900391,13922.237305,1770872
2006-06-27,17358.599609,17458.099609,17159.699219,17308.900391,14084.163086000002,1604501
2006-06-28,17010.5,17259.199219,16911.0,17060.199219,13881.795897999998,1120969
2006-06-29,17259.199219,17806.300781,17259.199219,17458.099609,14205.567383000001,2121809
2006-06-30,17905.800781,18055.0,17657.099609,17756.5,14448.37207,2454853
2006-07-03,17856.0,18204.199219,17706.800781,18005.199219,14650.737305,2059583
2006-07-04,18303.699219,18303.699219,17856.0,18005.199219,14650.737305,1477938
2006-07-05,17706.800781,18502.599609,17607.300781,18055.0,14691.258788999998,2380866
2006-07-06,17856.0,18055.0,17607.300781,17856.0,14529.335938,2211479
2006-07-07,18005.199219,18303.699219,17806.300781,18104.699219,14731.701172,1774993
2006-07-10,17806.300781,18701.599609,17806.300781,18651.800781,15176.875977000002,2358750
2006-07-11,18651.800781,18801.0,18403.099609,18651.800781,15176.875977000002,1272261
2006-07-12,18850.800781,19149.199219,18552.400391,18850.800781,15338.798828,1180280
2006-07-13,18452.900391,19099.5,18253.900391,18751.300781,15257.838866999999,1747650
2006-07-14,18900.5,18900.5,18104.699219,18253.900391,14853.105469,2078181
2006-07-18,18253.900391,18253.900391,17905.800781,18005.199219,14650.737305,908758
2006-07-19,18204.199219,18353.400391,17905.800781,18303.699219,14893.626953,752842
2006-07-20,18701.599609,19298.400391,18651.800781,19298.400391,15703.007813,2896666
2006-07-21,18900.5,19298.400391,18900.5,19099.5,15541.165038999998,1109811
2006-07-24,18850.800781,19248.699219,18602.099609,19248.699219,15662.566406,1875620
2006-07-25,19397.900391,19646.599609,19248.699219,19248.699219,15662.566406,1881350
2006-07-26,19397.900391,19497.400391,19248.699219,19447.599609,15824.411133000001,1217575
2006-07-27,19397.900391,20342.900391,19397.900391,20094.199219,16350.546875,3195028
2006-07-28,19945.0,20492.099609,19945.0,19994.800781,16269.667969,1662203
2006-07-31,20293.199219,20392.699219,19348.199219,19397.900391,15783.97168,3324808
2006-08-01,19397.900391,19447.599609,18801.0,18950.300781,15419.764647999998,2304264
2006-08-02,18801.0,19049.699219,18552.400391,19049.699219,15500.644531,2108238
2006-08-03,18950.300781,19099.5,18552.400391,18900.5,15379.239258000001,2140306
2006-08-04,18801.0,19049.699219,18602.099609,19049.699219,15500.644531,1719201
2006-08-07,18900.5,18900.5,18253.900391,18253.900391,14853.105469,1839732
2006-08-08,18154.400391,18701.599609,18154.400391,18701.599609,15217.396484,3301988
2006-08-09,18602.099609,19000.0,18353.400391,18602.099609,15136.432616999999,1507392
2006-08-10,18602.099609,18850.800781,18204.199219,18403.099609,14974.507813,1623500
2006-08-11,18701.599609,18751.300781,18253.900391,18403.099609,14974.507813,1268341
2006-08-14,18403.099609,18651.800781,18104.699219,18154.400391,14772.140625,1873911
2006-08-16,18154.400391,19000.0,18154.400391,18900.5,15379.239258000001,2649773
2006-08-17,19248.699219,19646.599609,19049.699219,19298.400391,15703.007813,2774527
2006-08-18,19348.199219,19547.099609,18950.300781,19099.5,15541.165038999998,1395004
2006-08-21,19248.699219,19298.400391,18452.900391,18801.0,15298.277344,1287039
2006-08-22,18602.099609,19000.0,18502.599609,18900.5,15379.239258000001,2397151
2006-08-23,18751.300781,18850.800781,18452.900391,18602.099609,15136.432616999999,1704223
2006-08-24,18452.900391,18552.400391,18154.400391,18403.099609,14974.507813,1638780
2006-08-25,18253.900391,18602.099609,18253.900391,18403.099609,14974.507813,1212448
2006-08-28,18452.900391,18502.599609,18154.400391,18403.099609,14974.507813,1195761
2006-08-29,18452.900391,18701.599609,18403.099609,18552.400391,15095.991211000002,1168216
2006-08-30,18651.800781,18651.800781,18403.099609,18651.800781,15176.875977000002,1088499
2006-08-31,18701.599609,18850.800781,18602.099609,18801.0,15298.277344,1774089
2006-09-01,18801.0,18900.5,18602.099609,18850.800781,15338.798828,1215665
2006-09-04,18850.800781,18900.5,18502.599609,18701.599609,15217.396484,1519757
2006-09-05,18552.400391,19149.199219,18552.400391,19049.699219,15500.644531,2245959
2006-09-06,19298.400391,19547.099609,19099.5,19199.0,15622.12793,2425298
2006-09-07,19199.0,19397.900391,18900.5,19149.199219,15581.604491999999,1115742
2006-09-08,19149.199219,19199.0,18751.300781,19149.199219,15581.604491999999,1201792
2006-09-11,19199.0,19199.0,18701.599609,18751.300781,15257.838866999999,1171132
2006-09-12,18701.599609,18900.5,18452.900391,18552.400391,15095.991211000002,1000136
2006-09-13,18651.800781,18701.599609,18353.400391,18651.800781,15176.875977000002,942535
2006-09-14,18502.599609,19000.0,18353.400391,19000.0,15460.204102000002,3856190
2006-09-15,18701.599609,18900.5,18452.900391,18651.800781,15176.875977000002,2126936
2006-09-18,18751.300781,18950.300781,18552.400391,18751.300781,15257.838866999999,2195998
2006-09-19,18850.800781,19149.199219,18850.800781,19000.0,15460.204102000002,1632950
2006-09-20,18850.800781,19149.199219,18751.300781,19149.199219,15581.604491999999,1141275
2006-09-21,19199.0,19248.699219,18850.800781,18950.300781,15419.764647999998,729520
2006-09-22,18850.800781,19099.5,18701.599609,19099.5,15541.165038999998,1673160
2006-09-25,19000.0,19149.199219,18850.800781,19000.0,15460.204102000002,1167513
2006-09-26,19049.699219,19099.5,18900.5,18950.300781,15419.764647999998,1431595
2006-09-27,19199.0,19447.599609,19000.0,19397.900391,15783.97168,2090847
2006-09-28,19298.400391,19746.099609,19248.699219,19696.300781,16026.775391,1789168
2006-09-29,19795.800781,20044.5,19696.300781,19845.5,16148.182616999999,1975242
2006-10-02,19895.300781,20044.5,19795.800781,19895.300781,16188.704102000002,1219988
2006-10-04,19895.300781,20193.699219,19596.900391,20044.5,16310.108397999998,2026008
2006-10-09,20044.5,20541.900391,19547.099609,19994.800781,16269.667969,2377347
2006-10-10,19994.800781,20094.199219,19696.300781,19895.300781,16188.704102000002,1490001
2006-10-11,19895.300781,20144.0,19696.300781,20144.0,16391.070313,1146101
2006-10-12,19945.0,20243.5,19746.099609,19746.099609,16067.300781,1103980
2006-10-13,19895.300781,19994.800781,19696.300781,19945.0,16229.145508000001,1757301
2006-10-16,19895.300781,20144.0,19795.800781,20094.199219,16350.546875,1054320
2006-10-17,20094.199219,20144.0,19795.800781,19994.800781,16269.667969,991290
2006-10-18,19895.300781,20094.199219,19845.5,19994.800781,16269.667969,1039744
2006-10-19,19994.800781,20243.5,19895.300781,20193.699219,16431.507813,1454314
2006-10-20,20293.199219,20939.800781,20293.199219,20890.099609,16998.167969,3090079
2006-10-23,20890.099609,21138.699219,20740.800781,20939.800781,17038.605469,1599072
2006-10-24,21138.699219,21337.699219,20392.699219,20641.400391,16795.802734,1608924
2006-10-25,20591.599609,20840.300781,20442.400391,20641.400391,16795.802734,854574
2006-10-26,20492.099609,20840.300781,20492.099609,20740.800781,16876.683594,764905
2006-10-27,20840.300781,21138.699219,20840.300781,21089.0,17160.011719,1536947
2006-10-30,21089.0,21089.0,20044.5,20044.5,16310.108397999998,1296488
2006-10-31,20044.5,20243.5,19696.300781,20044.5,16310.108397999998,3007145
2006-11-01,20044.5,20541.900391,19895.300781,20193.699219,16431.507813,1620685
2006-11-02,20243.5,21039.300781,20144.0,21039.300781,17119.570313,2025404
2006-11-03,20890.099609,20989.5,20691.099609,20840.300781,16957.644531,1047484
2006-11-06,20890.099609,20890.099609,20392.699219,20740.800781,16876.683594,878902
2006-11-07,20740.800781,21089.0,20740.800781,20989.5,17079.046875,1302419
2006-11-08,20989.5,20989.5,20641.400391,20840.300781,16957.644531,1371782
2006-11-09,20840.300781,21288.0,20740.800781,21238.199219,17281.414063,1499049
2006-11-10,21188.5,21238.199219,20740.800781,20740.800781,16876.683594,1377914
2006-11-13,20890.099609,21188.5,20492.099609,21188.5,17240.976563,668098
2006-11-14,21138.699219,21337.699219,20939.800781,20989.5,17079.046875,818586
2006-11-15,20840.300781,20890.099609,20492.099609,20691.099609,16836.244141,1662203
2006-11-16,20442.400391,20591.599609,20094.199219,20193.699219,16431.507813,2145835
2006-11-17,20293.199219,20591.599609,20193.699219,20193.699219,16431.507813,1482864
2006-11-20,20293.199219,20342.900391,19845.5,19945.0,16229.145508000001,1262008
2006-11-21,19895.300781,20144.0,19845.5,19994.800781,16269.667969,874277
2006-11-22,19945.0,20243.5,19945.0,20193.699219,16431.507813,1373089
2006-11-23,20044.5,20541.900391,19994.800781,20342.900391,16552.914063,1633452
2006-11-24,20442.400391,20541.900391,20193.699219,20541.900391,16714.837891,1278494
2006-11-27,20342.900391,20442.400391,20144.0,20342.900391,16552.914063,821200
2006-11-28,20193.699219,20193.699219,19845.5,20044.5,16310.108397999998,1349365
2006-11-29,20144.0,20442.400391,20094.199219,20392.699219,16593.435547,1617268
2006-11-30,20243.5,20790.599609,20243.5,20790.599609,16917.203125,807327
2006-12-01,20591.599609,20840.300781,20442.400391,20740.800781,16876.683594,780989
2006-12-04,20541.900391,20740.800781,20392.699219,20591.599609,16755.279297,1560671
2006-12-05,20790.599609,21288.0,20740.800781,21138.699219,17200.453125,2731702
2006-12-06,21138.699219,21188.5,20740.800781,20890.099609,16998.167969,771741
2006-12-07,20890.099609,21486.900391,20840.300781,21486.900391,17483.78125,2086223
2006-12-08,21238.199219,21288.0,19895.300781,19895.300781,16188.704102000002,1677583
2006-12-11,20492.099609,20790.599609,20442.400391,20691.099609,16836.244141,1512419
2006-12-12,20740.800781,21039.300781,20342.900391,20740.800781,16876.683594,1025871
2006-12-13,20740.800781,20840.300781,20193.699219,20193.699219,16431.507813,790841
2006-12-14,20392.699219,20939.800781,20044.5,20939.800781,17038.605469,3803414
2006-12-15,20790.599609,21089.0,20691.099609,21039.300781,17119.570313,953593
2006-12-18,21039.300781,21685.900391,20989.5,21437.199219,17443.339844,2147041
2006-12-19,21536.599609,21835.099609,21437.199219,21586.400391,17564.744141,1389776
2006-12-20,21884.800781,22083.800781,21586.400391,21984.300781,17888.511719,1724228
2006-12-21,22133.5,22183.199219,21636.099609,21636.099609,17605.185547,1235268
2006-12-22,21636.099609,22183.199219,21536.599609,22083.800781,17969.476563,1422045
2006-12-26,22083.800781,22581.099609,21835.099609,22183.199219,18050.357422,1581279
2006-12-27,21884.800781,21934.599609,21486.900391,21486.900391,17483.78125,401201
2006-12-28,21586.400391,21984.300781,21586.400391,21984.300781,17888.511719,819591
2007-01-02,21984.300781,21984.300781,21437.199219,21486.900391,17483.78125,798380
2007-01-03,21586.400391,21636.099609,20890.099609,21039.300781,17119.570313,986465
2007-01-04,20939.800781,21039.300781,20144.0,20591.599609,16755.279297,2580008
2007-01-05,20492.099609,20492.099609,20044.5,20342.900391,16552.914063,2303058
2007-01-08,20094.199219,20392.699219,19845.5,19994.800781,16269.667969,1988411
2007-01-09,20094.199219,20691.099609,20044.5,20492.099609,16674.314453,1546296
2007-01-10,20492.099609,20492.099609,19895.300781,20144.0,16391.070313,2073054
2007-01-11,20193.699219,21089.0,20144.0,20840.300781,16957.644531,2665757
2007-01-12,21238.199219,21636.099609,20989.5,21437.199219,17443.339844,2197707
2007-01-15,21288.0,21835.099609,21288.0,21586.400391,17564.744141,1399326
2007-01-16,21785.300781,21785.300781,21089.0,21188.5,17240.976563,999332
2007-01-17,21437.199219,21884.800781,21039.300781,21685.900391,17645.708984,1594549
2007-01-18,21984.300781,22183.199219,21685.900391,21934.599609,17848.070313,1583189
2007-01-19,21884.800781,21934.599609,21437.199219,21437.199219,17443.339844,1191539
2007-01-22,21138.699219,21835.099609,21138.699219,21785.300781,17726.587891,928863
2007-01-23,21437.199219,21884.800781,21387.400391,21437.199219,17443.339844,428845
2007-01-24,21735.599609,22183.199219,21636.099609,22083.800781,17969.476563,1940962
2007-01-25,22183.199219,22183.199219,21835.099609,21934.599609,17848.070313,1079954
2007-01-26,21884.800781,22133.5,21636.099609,21685.900391,17645.708984,1240998
2007-01-29,22083.800781,22083.800781,21486.900391,21586.400391,17564.744141,1173343
2007-01-30,21586.400391,22034.0,21486.900391,21934.599609,17848.070313,925646
2007-01-31,21884.800781,22083.800781,21835.099609,21884.800781,17807.546875,994909
2007-02-01,21785.300781,23028.800781,21785.300781,22879.599609,18617.011719,3019208
2007-02-02,23128.300781,24222.5,23078.5,24073.300781,19588.322266,3753351
2007-02-05,24371.699219,24421.5,23774.900391,24123.0,19628.761719,1557354
2007-02-06,23973.800781,24123.0,23476.400391,23874.300781,19426.396484,1842447
2007-02-07,23874.300781,24073.300781,23277.5,23625.699219,19224.109375,1788765
2007-02-08,23774.900391,24272.199219,23725.099609,24272.199219,19750.164063,3480624
2007-02-09,24371.699219,24421.5,24023.599609,24272.199219,19750.164063,1390681
2007-02-12,23973.800781,23973.800781,23675.400391,23774.900391,19345.513672,1549211
2007-02-13,23774.900391,24371.699219,23774.900391,24322.0,19790.685547,1586808
2007-02-14,24520.900391,25615.199219,24520.900391,25615.199219,20842.955078,2389812
2007-02-15,26062.800781,26361.300781,25615.199219,25615.199219,20842.955078,3203070
2007-02-16,25565.400391,25814.099609,24869.099609,25018.300781,20357.261719,2116079
2007-02-20,25018.300781,25515.699219,25018.300781,25416.199219,20681.033203,1660896
2007-02-21,25565.400391,25565.400391,24869.099609,24918.800781,20276.300781,1604300
2007-02-22,24918.800781,25863.900391,24869.099609,25615.199219,20842.955078,1414808
2007-02-23,25963.300781,25963.300781,25117.800781,25466.0,20721.554688,2015754
2007-02-26,25466.0,25913.599609,25267.0,25664.900391,20883.396484,923234
2007-02-27,25664.900391,25814.099609,25018.300781,25018.300781,20357.261719,1238786
2007-02-28,23824.599609,23973.800781,23526.199219,23725.099609,19304.992188,3966166
2007-03-01,23725.099609,23725.099609,23725.099609,23725.099609,19304.992188,0
2007-03-05,23526.199219,23675.400391,21984.300781,22233.0,18090.878906,6894900
2007-03-06,22282.699219,22730.400391,22282.699219,22730.400391,18495.611328,2290492
2007-03-07,23028.800781,23128.300781,22431.900391,22780.099609,18536.048828,2932051
2007-03-08,22829.800781,23227.699219,22581.099609,22979.099609,18697.974609,2552766
2007-03-09,23028.800781,23277.5,21934.599609,22034.0,17928.953125,4190540
2007-03-12,22133.5,22630.900391,22133.5,22531.400391,18333.685547,3669714
2007-03-13,22630.900391,22680.599609,22382.199219,22431.900391,18252.720703,1516038
2007-03-14,21884.800781,22083.800781,21685.900391,22034.0,17928.953125,2199214
2007-03-15,22183.199219,22531.400391,22183.199219,22431.900391,18252.720703,1262410
2007-03-16,22332.5,22431.900391,21984.300781,22431.900391,18252.720703,695341
2007-03-19,22133.5,22879.599609,22034.0,22879.599609,18617.011719,1725434
2007-03-20,23128.300781,23575.900391,23128.300781,23277.5,18940.785156,2152872
2007-03-21,23526.199219,23725.099609,23327.199219,23476.400391,19102.625,1609829
2007-03-22,23874.300781,23924.099609,23476.400391,23874.300781,19426.396484,1677382
2007-03-23,23774.900391,23824.599609,23327.199219,23675.400391,19264.548828,1244516
2007-03-26,23675.400391,23824.599609,23028.800781,23128.300781,18819.378906,1363439
2007-03-27,22879.599609,23227.699219,22780.099609,23028.800781,18738.416016,2057472
2007-03-28,22780.099609,22929.300781,22233.0,22581.099609,18374.125,2351411
2007-03-29,22382.199219,22630.900391,22332.5,22531.400391,18333.685547,1324635
2007-03-30,22780.099609,22879.599609,22282.699219,22630.900391,18414.646484,1728651
2007-04-02,22680.599609,22929.300781,22431.900391,22929.300781,18657.455078,1565396
2007-04-03,23028.800781,23078.5,22531.400391,22780.099609,18536.048828,1613749
2007-04-04,22829.800781,23426.699219,22680.599609,23178.0,18859.820313,2509137
2007-04-05,23178.0,23178.0,22680.599609,22979.099609,18697.974609,1801130
2007-04-06,22979.099609,23028.800781,22481.699219,22581.099609,18374.125,2137491
2007-04-09,22581.099609,22879.599609,22431.900391,22879.599609,18617.011719,2043399
2007-04-10,22979.099609,23625.699219,22780.099609,23377.0,19021.746094,2842784
2007-04-11,23725.099609,23874.300781,23526.199219,23774.900391,19345.513672,2529946
2007-04-12,23625.699219,23973.800781,23575.900391,23874.300781,19426.396484,1818722
2007-04-13,23874.300781,23874.300781,23476.400391,23575.900391,19183.589844,1184301
2007-04-16,23824.599609,23924.099609,23476.400391,23874.300781,19426.396484,1160174
2007-04-17,23924.099609,24023.599609,23625.699219,23824.599609,19385.957031,1429283
2007-04-18,23924.099609,24272.199219,23874.300781,24222.5,19709.726563,1886276
2007-04-19,24272.199219,24421.5,23774.900391,23973.800781,19507.359375,2213288
2007-04-20,24123.0,24222.5,23774.900391,24023.599609,19547.878906,1014512
2007-04-23,24023.599609,24222.5,23575.900391,23973.800781,19507.359375,1904572
2007-04-24,23774.900391,23774.900391,23128.300781,23377.0,19021.746094,2427510
2007-04-25,23277.5,23277.5,22780.099609,23028.800781,18738.416016,2619213
2007-04-26,23128.300781,23426.699219,23028.800781,23178.0,18859.820313,1890498
2007-04-27,23028.800781,23227.699219,22780.099609,23227.699219,18900.257813,1085885
2007-04-30,23277.5,23327.199219,22879.599609,23178.0,18859.820313,807930
2007-05-02,23178.0,23476.400391,23128.300781,23128.300781,18819.378906,947159
2007-05-03,23128.300781,23426.699219,22829.800781,23426.699219,19062.183594,1888789
2007-05-04,23476.400391,23575.900391,22382.199219,22581.099609,18374.125,4682114
2007-05-07,22382.199219,22382.199219,21735.599609,21934.599609,17848.070313,5767497
2007-05-08,21785.300781,21785.300781,21138.699219,21288.0,17321.935547,5983528
2007-05-09,21288.0,21586.400391,21089.0,21387.400391,17402.818359,2105524
2007-05-10,21536.599609,22034.0,21486.900391,21685.900391,17645.708984,3357378
2007-05-11,21785.300781,21835.099609,21288.0,21586.400391,17564.744141,1816008
2007-05-14,21685.900391,22083.800781,21536.599609,21835.099609,17767.105469,2112561
2007-05-15,21934.599609,22282.699219,21785.300781,22034.0,17928.953125,2295820
2007-05-16,22233.0,22879.599609,22133.5,22680.599609,18455.087891,4095241
