Date,Open,High,Low,Close,Adj Close,Volume
2002-03-29,12768.0,12951.700195,11665.700195,11941.299805,10597.057617,27761
2002-04-01,11619.799805,11757.599609,10517.5,10655.299805,9455.823242,37014
2002-04-02,10655.299805,12216.900391,10655.299805,11114.599609,9863.417969,18725
2002-04-03,11022.700195,11757.599609,10930.900391,11022.700195,9781.863281,15677
2002-04-04,10609.400391,11482.0,10609.400391,10884.900391,9659.577148,15024
2002-04-08,11482.0,11482.0,10563.400391,10609.400391,9415.09082,16548
2002-04-09,10287.900391,10884.900391,10287.900391,10793.099609,9578.110352,11213
2002-04-10,10701.200195,10747.200195,9920.459961,10287.900391,9129.78125,16765
2002-04-11,9920.459961,10655.299805,9920.459961,10104.200195,8966.760742,10342
2002-04-12,10104.200195,10104.200195,9461.169922,10012.299805,8885.206055,14915
2002-04-15,10287.900391,10379.700195,9644.889648,9736.740234,8640.666016,10342
2002-04-16,9461.169922,10104.200195,9461.169922,9920.459961,8803.706055,10560
2002-04-17,9553.030273,10104.200195,9553.030273,9920.459961,8803.706055,9362
2002-04-18,10196.0,10196.0,9920.459961,10104.200195,8966.760742,13826
2002-04-19,10379.700195,10379.700195,9644.889648,10196.0,9048.226563,13826
2002-04-22,10104.200195,10104.200195,9690.820313,9736.740234,8640.666016,5334
2002-04-23,9553.030273,10012.299805,9553.030273,9920.459961,8803.706055,4028
2002-04-24,9644.889648,10012.299805,9553.030273,9553.030273,8477.635742,4137
2002-04-25,9461.169922,9690.820313,9231.540039,9461.169922,8396.118164,1851
2002-04-26,8928.410156,9553.030273,8928.410156,9185.610352,8151.576172,2068
2002-04-29,9001.889648,9231.540039,8496.69043,8634.469727,7662.478515999999,5552
2002-04-30,8496.69043,8910.040039,8267.049805,8634.469727,7662.478515999999,3375
2002-05-02,8634.469727,9185.610352,8634.469727,8818.179688,7825.509276999999,4028
2002-05-03,9185.610352,9185.610352,8818.179688,9001.889648,7988.538086,7729
2002-05-06,8276.230469,8983.519531,8276.230469,8726.330078,7743.999023,1089
2002-05-07,8726.330078,8726.330078,8542.610352,8542.610352,7580.959961,218
2002-05-08,7265.810059,8827.370117,7265.810059,8570.169922,7605.41748,2395
2002-05-09,8570.169922,8818.179688,8358.900391,8680.400391,7703.239258,3484
2002-05-10,8358.900391,8616.099609,8358.900391,8616.099609,7646.177245999999,1524
2002-05-13,8404.830078,8717.139648,8404.830078,8634.469727,7662.478515999999,218
2002-05-14,8450.759766,8634.469727,8404.830078,8414.019531,7466.845703,1633
2002-05-15,8450.759766,8634.469727,8377.269531,8450.759766,7499.450195,2939
2002-05-16,8496.69043,8496.69043,8414.019531,8496.69043,7540.209961,76
2002-05-17,8588.540039,8588.540039,8358.900391,8450.759766,7499.450195,2939
2002-05-20,8634.469727,8634.469727,8358.900391,8588.540039,7621.719727,1415
2002-05-21,8597.730469,8597.730469,8404.830078,8404.830078,7458.689941,1524
2002-05-22,8368.089844,8450.759766,8083.330078,8450.759766,7499.450195,6859
2002-05-23,8634.469727,8634.469727,8037.410156,8083.330078,7173.381836,29067
2002-05-24,8211.929688,8248.669922,7715.910156,8248.669922,7320.108887,8056
2002-05-27,8000.660156,8138.450195,7715.910156,7890.439941,7002.205566,3157
2002-05-28,7945.549805,8120.080078,7761.839844,8120.080078,7205.995117,5117
2002-05-29,7624.049805,8166.0,7624.049805,7743.470215,6871.779785,3048
2002-05-30,8129.259765999999,8129.259765999999,7568.939941,7669.97998,6806.562988,3810
2002-05-31,7256.629883,7651.609863,7100.470215,7100.470215,6301.163086,9689
2002-06-03,7532.200195,7578.129883,7164.77002,7394.410156,6562.013672,2613
2002-06-04,7256.629883,7440.339844,7173.959961,7431.160156,6594.626953,13282
2002-06-05,7265.810059,7495.459961,7265.810059,7440.339844,6602.773926,2177
2002-06-07,7421.970215,7421.970215,7256.629883,7265.810059,6447.891113000001,21338
2002-06-10,7532.200195,7532.200195,7302.560059,7440.339844,6602.773926,435
2002-06-11,7348.490234000001,7532.200195,7256.629883,7348.490234000001,6521.263672,2286
2002-06-12,7348.490234000001,7523.009765999999,7265.810059,7523.009765999999,6676.137695,4246
2002-06-14,7532.200195,7807.77002,7284.189941,7807.77002,6928.841309,4464
2002-06-17,7688.350098000001,7807.77002,7440.339844,7440.339844,6602.773926,544
2002-06-18,7394.410156,7853.689941,7394.410156,7486.27002,6643.532715,8056
2002-06-19,7183.140137,8221.120117,7183.140137,7807.77002,6928.841309,19052
2002-06-20,7715.910156,7982.290039,7532.200195,7715.910156,6847.322754000001,6423
2002-06-21,7771.02002,7899.620117,7550.569823999999,7715.910156,6847.322754000001,2286
2002-06-24,7449.529785,7715.910156,7440.339844,7495.459961,6651.688965,5008
2002-06-25,7550.569823999999,7991.47998,7550.569823999999,7807.77002,6928.841309,4899
2002-06-26,7789.390137,7789.390137,7256.629883,7256.629883,6439.745117,27108
2002-06-27,7440.339844,7440.339844,7440.339844,7440.339844,6602.773926,4572
2002-06-28,7440.339844,8037.410156,7440.339844,7899.620117,7010.352051000001,5117
2002-07-02,8083.330078,8083.330078,7624.049805,7798.580078,6920.686523,4681
2002-07-03,7798.580078,8064.959961,7624.049805,7624.049805,6765.804198999999,10887
2002-07-04,7669.97998,7715.910156,7495.459961,7513.830078,6667.992188,7294
2002-07-05,7614.870117,7807.77002,7403.600098000001,7504.640137,6659.835938,4137
2002-07-08,7532.200195,7798.580078,7467.899901999999,7504.640137,6659.835938,4681
2002-07-09,7624.049805,7624.049805,7256.629883,7311.740234000001,6488.650879,4899
2002-07-10,7256.629883,7596.5,7256.629883,7348.490234000001,6521.263672,4572
2002-07-11,7164.77002,7431.160156,7072.919922,7330.109863,6504.952147999999,5443
2002-07-12,7183.140137,7320.930176000001,7091.290039,7128.029785,6325.621094,16439
2002-07-15,7173.959961,7412.779785,7137.220215,7412.779785,6578.31543,8492
2002-07-16,7412.779785,7412.779785,7256.629883,7256.629883,6439.745117,12193
2002-07-18,8184.379883,8184.379883,7449.529785,7752.649901999999,6879.926758,4028
2002-07-19,7541.379883,7807.77002,7440.339844,7752.649901999999,6879.926758,4355
2002-07-22,6595.27002,7669.97998,6595.27002,7256.629883,6439.745117,10451
2002-07-23,7118.850098000001,7265.810059,6990.25,7265.810059,6447.891113000001,762
2002-07-24,7275.0,7275.0,7017.799805,7256.629883,6439.745117,1415
2002-07-25,7256.629883,7302.560059,7128.029785,7146.399901999999,6341.92334,1198
2002-07-26,7164.77002,7532.200195,7164.77002,7164.77002,6358.224121,3266
2002-07-29,7082.100098000001,7440.339844,7072.919922,7348.490234000001,6521.263672,1742
2002-07-30,7164.77002,7440.339844,7164.77002,7164.77002,6358.224121,2395
2002-07-31,7164.77002,7348.490234000001,6907.580078,6907.580078,6129.987305,6423
2002-08-01,6907.580078,7155.589844,6815.720215,6870.830078,6097.374022999999,3484
2002-08-02,7017.799805,7017.799805,6613.640136999999,6824.910156,6056.624022999999,3266
2002-08-05,6650.379883,6824.910156,6457.47998,6641.189941,5893.584961,1198
2002-08-06,6521.779785,6778.97998,6521.779785,6778.97998,6015.86377,1415
2002-08-07,6834.089844,7063.72998,6834.089844,6889.209961,6113.68457,3701
2002-08-08,6935.129883,7100.470215,6916.759765999999,6935.129883,6154.435547,4572
2002-08-09,6981.060059,7008.620117,6925.950195,6925.950195,6146.289551,2177
2002-08-12,6935.129883,6935.129883,6870.830078,6870.830078,6097.374022999999,4246
2002-08-13,6870.830078,6935.129883,6751.419922,6935.129883,6154.435547,3375
2002-08-14,6925.950195,7063.72998,6806.529785,6880.02002,6105.529785,8600
2002-08-16,6889.209961,7063.72998,6889.209961,7017.799805,6227.799805,1415
2002-08-19,7017.799805,7578.129883,6953.5,7302.560059,6480.503418,6641
2002-08-20,7348.490234000001,7715.910156,7348.490234000001,7394.410156,6562.013672,7076
2002-08-21,7173.959961,7440.339844,7173.959961,7348.490234000001,6521.263672,5552
2002-08-22,7421.970215,7421.970215,7256.629883,7330.109863,6504.952147999999,7947
2002-08-26,8083.330078,8487.5,7357.669922,7532.200195,6684.293457,980
2002-08-27,8129.259765999999,8487.5,7761.839844,7807.77002,6928.841309,10560
2002-08-28,8083.330078,8083.330078,7642.419922,7991.47998,7091.871581999999,4355
2002-08-29,7853.689941,7853.689941,7431.160156,7440.339844,6602.773926,4572
2002-08-30,7458.709961,7532.200195,7449.529785,7449.529785,6610.928711,2395
2002-09-02,7449.529785,7899.620117,7449.529785,7899.620117,7010.352051000001,6096
2002-09-03,7715.910156,7899.620117,7715.910156,7715.910156,6847.322754000001,1198
2002-09-04,7807.77002,7807.77002,7624.049805,7807.77002,6928.841309,3048
2002-09-05,7624.049805,7991.47998,7624.049805,7669.97998,6806.562988,1089
2002-09-06,8156.819823999999,8156.819823999999,7624.049805,7624.049805,6765.804198999999,3701
2002-09-09,7449.529785,7899.620117,7449.529785,7899.620117,7010.352051000001,1198
2002-09-10,7761.839844,7761.839844,7486.27002,7513.830078,6667.992188,871
2002-09-11,7614.870117,7614.870117,7431.160156,7523.009765999999,6676.137695,2722
2002-09-12,7357.669922,7596.5,7311.740234000001,7550.569823999999,6700.595215,3701
2002-09-13,7624.049805,7624.049805,7238.259765999999,7624.049805,6765.804198999999,7729
2002-09-16,7587.310059,7807.77002,7504.640137,7624.049805,6765.804198999999,8274
2002-09-17,7624.049805,7798.580078,7440.339844,7440.339844,6602.773926,5770
2002-09-18,7605.680176000001,7605.680176000001,7366.859863,7366.859863,6537.56543,1633
2002-09-19,7366.859863,7890.439941,7339.299805,7890.439941,7002.205566,18289
2002-09-23,8221.120117,8221.120117,7467.899901999999,7532.200195,6684.293457,10016
2002-09-24,7348.490234000001,7348.490234000001,6769.790039,7155.589844,6350.078125,10778
2002-09-25,6999.430176000001,7155.589844,6723.859863,6723.859863,5966.947754,6641
2002-09-26,6797.350098000001,7348.490234000001,6347.25,6521.779785,5787.616211,4028
2002-09-27,6154.359863000001,6705.490234000001,6154.359863000001,6696.310059,5942.5,2613
2002-09-30,6429.919922,6751.419922,6246.209961,6705.490234000001,5950.646484000001,871
2002-10-01,6117.609863000001,7063.72998,6117.609863000001,6962.689941,6178.893555,1742
2002-10-02,7026.990234000001,7026.990234000001,6962.689941,6962.689941,6178.893555,218
2002-10-04,6925.950195,7063.72998,6889.209961,6981.060059,6195.195801,1960
2002-10-07,6733.049805,6834.089844,6374.810059,6448.299805,5722.408203,653
2002-10-08,6705.490234000001,6705.490234000001,6338.069824,6632.009765999999,5885.437988000001,435
2002-10-09,6843.279785,6870.830078,6429.919922,6429.919922,5706.098145,1633
2002-10-10,6429.919922,6429.919922,6154.359863000001,6420.740234000001,5697.951172,1633
2002-10-11,6411.549805,6411.549805,6154.359863000001,6292.140136999999,5583.827636999999,1415
2002-10-14,6246.209961,6319.700195,5979.830078,6191.100098,5494.162598,3810
2002-10-15,6191.100098,6246.209961,6062.5,6246.209961,5543.068359000001,3701
2002-10-16,6237.029785,6237.029785,6062.5,6062.5,5380.038574,5443
2002-10-17,5979.830078,6145.169922,5915.529785,5915.529785,5249.613281,5443
2002-10-18,5924.720215,6200.279785,5924.720215,6200.279785,5502.308594,9580
2002-10-21,6090.060059,6163.540039,5970.640136999999,5970.640136999999,5298.52002,5334
2002-10-22,5979.830078,6163.540039,5970.640136999999,6099.240234000001,5412.643555,4899
2002-10-23,6117.609863000001,6126.799805,5933.899902,6126.799805,5437.099609000001,871
2002-10-24,6154.359863000001,6154.359863000001,6007.390136999999,6007.390136999999,5331.131348,3157
2002-10-25,6007.390136999999,6034.939941,5878.790039,5970.640136999999,5298.52002,7512
2002-10-28,5998.200195,6053.310059,5878.790039,5961.459961,5290.373047,5008
2002-10-29,5961.459961,5970.640136999999,5851.22998,5970.640136999999,5298.52002,2613
2002-10-30,5989.02002,5989.02002,5731.819824,5796.120117,5143.645508,4681
2002-10-31,5750.189941,5878.790039,5520.549805,5685.890136999999,5045.824219,4137
2002-11-01,5612.410156,5777.75,5511.359863000001,5667.52002,5029.521973,7294
2002-11-04,5704.259765999999,5970.640136999999,5658.330078,5970.640136999999,5298.52002,3484
2002-11-05,5915.529785,5961.459961,5695.080078,5786.930176,5135.490234000001,1633
2002-11-06,5695.080078,5842.049805,5695.080078,5704.259765999999,5062.125977000001,2286
2002-11-07,5695.080078,5924.720215,5658.330078,5878.790039,5217.007813,6314
2002-11-08,5878.790039,5897.160156,5584.850098,5722.629883,5078.428223,7838
2002-11-11,5722.629883,5722.629883,5511.359863000001,5639.959961,5005.063965,5552
2002-11-12,5594.029785,5603.220215,5428.689941,5511.359863000001,4890.940918,4355
2002-11-13,5437.879883,5603.220215,5327.649902,5456.25,4842.035156,5117
2002-11-14,5492.990234000001,5529.740234000001,5355.209961,5492.990234000001,4874.638672,980
2002-11-15,5511.359863000001,5520.549805,5336.839844,5336.839844,4736.066895,6532
2002-11-18,5199.049805,5355.209961,5189.870117,5281.720215,4687.151367,5552
2002-11-19,5235.799805,5511.359863000001,5189.870117,5235.799805,4646.401367,10342
2002-11-20,5456.25,5456.25,5199.049805,5327.649902,4727.911621,5770
2002-11-21,5465.439941,5566.47998,5327.649902,5502.180176,4882.794434,5008
2002-11-22,5575.660156,5594.029785,5346.02002,5419.509765999999,4809.430176,10887
2002-11-25,5419.509765999999,5456.25,5373.580078,5373.580078,4768.670897999999,4572
2002-11-26,5364.390136999999,5364.390136999999,5235.799805,5244.97998,4654.547852000001,7076
2002-11-27,5244.97998,5318.470215,5189.870117,5244.97998,4654.547852000001,4028
2002-11-28,5272.540039,5419.509765999999,5263.350098,5327.649902,4727.911621,4464
2002-11-29,5281.720215,5419.509765999999,5281.720215,5327.649902,4727.911621,5117
2002-12-03,5300.100098,5364.390136999999,5244.97998,5327.649902,4727.911621,13826
2002-12-04,5327.649902,6126.799805,5327.649902,6126.799805,5437.099609000001,63578
2002-12-05,7045.359863,7045.359863,6797.350098000001,7045.359863,6252.257813,30482
2002-12-06,8101.709961,8101.709961,5989.02002,6613.640136999999,5869.136719,205757
2002-12-09,6512.600098,6613.640136999999,5768.560059,5970.640136999999,5298.52002,42675
2002-12-10,5649.149902,5933.899902,5621.589844,5805.299805,5151.791992,40063
2002-12-11,5814.490234000001,6062.5,4941.859863000001,5621.589844,4988.761719,43546
2002-12-12,5511.359863000001,5594.029785,5419.509765999999,5511.359863000001,4890.940918,25475
2002-12-13,5419.509765999999,6338.069824,5419.509765999999,6338.069824,5624.587402,92536
2002-12-16,6338.069824,6659.560059,5878.790039,6246.209961,5543.068359000001,162428
2002-12-17,6374.810059,7118.850098000001,6246.209961,6595.27002,5852.833984000001,101463
2002-12-18,6494.220215,7026.990234000001,6246.209961,6246.209961,5543.068359000001,46921
2002-12-20,6053.310059,6310.509765999999,5603.220215,5603.220215,4972.460449,27761
2002-12-23,5603.220215,5970.640136999999,5511.359863000001,5878.790039,5217.007813,21882
2002-12-24,5630.779785,6154.359863000001,5630.779785,6062.5,5380.038574,30482
2002-12-26,6227.839844,6246.209961,5832.859863000001,5878.790039,5217.007813,5770
2002-12-27,5695.080078,6760.609863,5695.080078,5943.089844,5274.070313,76642
2002-12-30,5741.0,5786.930176,5511.359863000001,5511.359863000001,4890.940918,15024
2003-01-02,5933.899902,5933.899902,5327.649902,5713.450195,5070.281738000001,71416
2003-01-03,5695.080078,6154.359863000001,5695.080078,5878.790039,5217.007813,22971
2003-01-06,5924.720215,6760.609863,5887.970215,6760.609863,5999.562011999999,78928
2003-01-07,6622.819824,7256.629883,6613.640136999999,6742.240234000001,5983.259765999999,59550
2003-01-08,6705.490234000001,7137.220215,6705.490234000001,6898.390137,6121.831543,17310
2003-01-09,7155.589844,7578.129883,6898.390137,7072.919922,6276.714355,37014
2003-01-10,7072.919922,7532.200195,6530.970215,6705.490234000001,5950.646484000001,157638
2003-01-13,6714.680176000001,7293.370117,6714.680176000001,6806.529785,6040.312011999999,4899
2003-01-14,6806.529785,6935.129883,6521.779785,6742.240234000001,5983.259765999999,7838
2003-01-15,6742.240234000001,6880.02002,6586.080078,6586.080078,5844.678711,10233
2003-01-16,6521.779785,6751.419922,6521.779785,6558.52002,5820.220703,2504
2003-01-17,6448.299805,6613.640136999999,6338.069824,6384.0,5665.34668,6096
2003-01-20,5970.640136999999,6374.810059,5878.790039,6374.810059,5657.191406,6205
2003-01-21,6090.060059,6273.77002,6062.5,6062.5,5380.038574,4790
2003-01-22,5970.640136999999,6062.5,5695.080078,5869.600098,5208.854004,4246
2003-01-23,5878.790039,6108.430176,5814.490234000001,6007.390136999999,5331.131348,4790
2003-01-24,6016.569824,6016.569824,5612.410156,5777.75,5127.342772999999,3157
2003-01-27,5538.919922,5603.220215,5511.359863000001,5603.220215,4972.460449,1306
2003-01-28,5373.580078,5832.859863000001,5373.580078,5612.410156,4980.615723,3484
2003-01-29,5548.109863000001,5695.080078,5511.359863000001,5695.080078,5053.97998,1851
2003-01-30,5529.740234000001,5924.720215,5529.740234000001,5924.720215,5257.768555,3157
2003-02-03,5722.629883,6062.5,5722.629883,5952.27002,5282.217772999999,653
2003-02-04,5989.02002,6613.640136999999,5989.02002,6292.140136999999,5583.827636999999,6423
2003-02-05,6282.959961,6282.959961,5878.790039,6154.359863000001,5461.557129,1742
2003-02-06,6062.5,6163.540039,5832.859863000001,5961.459961,5290.373047,871
2003-02-07,5869.600098,6108.430176,5786.930176,5915.529785,5249.613281,871
2003-02-10,6062.5,6062.5,5612.410156,5924.720215,5257.768555,5770
2003-02-11,5704.259765999999,5933.899902,5704.259765999999,5741.0,5094.730469,3484
2003-02-12,5695.080078,6007.390136999999,5695.080078,5970.640136999999,5298.52002,3375
2003-02-13,5970.640136999999,5970.640136999999,5796.120117,5878.790039,5217.007813,1851
2003-02-14,5658.330078,5814.490234000001,5658.330078,5786.930176,5135.490234000001,3157
2003-02-17,5924.720215,5970.640136999999,5759.379883,5952.27002,5282.217772999999,1633
2003-02-18,5832.859863000001,5998.200195,5704.259765999999,5998.200195,5322.977051,980
2003-02-19,5970.640136999999,6117.609863000001,5759.379883,5777.75,5127.342772999999,3048
2003-02-20,5777.75,5952.27002,5741.0,5952.27002,5282.217772999999,2286
2003-02-21,5860.419922,6062.5,5750.189941,5759.379883,5111.040527,4464
2003-02-24,5750.189941,5851.22998,5741.0,5786.930176,5135.490234000001,3810
2003-02-25,5777.75,5777.75,5658.330078,5695.080078,5053.97998,5117
2003-02-26,5621.589844,5741.0,5621.589844,5649.149902,5013.21875,2395
2003-02-27,5621.589844,5814.490234000001,5621.589844,5814.490234000001,5159.947754,2395
2003-02-28,5676.709961,5796.120117,5649.149902,5704.259765999999,5062.125977000001,544
2003-03-03,5741.0,6521.779785,5704.259765999999,5878.790039,5217.007813,3919
2003-03-04,5786.930176,6328.879883,5658.330078,6328.879883,5616.431152,1524
2003-03-05,6237.029785,6237.029785,5649.149902,5649.149902,5013.21875,2613
2003-03-06,5566.47998,5887.970215,5566.47998,5786.930176,5135.490234000001,4464
2003-03-07,5704.259765999999,5786.930176,5566.47998,5695.080078,5053.97998,1633
2003-03-10,5621.589844,5621.589844,5594.029785,5594.029785,4964.304688,1198
2003-03-11,5566.47998,5603.220215,4914.299805,5511.359863000001,4890.940918,1851
2003-03-12,5419.509765999999,5511.359863000001,5419.509765999999,5428.689941,4817.578125,871
2003-03-13,5465.439941,5603.220215,5419.509765999999,5419.509765999999,4809.430176,980
2003-03-14,5649.149902,5649.149902,5511.359863000001,5511.359863000001,4890.940918,1089
2003-03-17,5428.689941,5511.359863000001,4684.660156,5061.27002,4491.518066,4899
2003-03-18,5309.279785,5520.549805,5061.27002,5520.549805,4899.096191,1089
2003-03-19,5520.549805,5520.549805,5263.350098,5511.359863000001,4890.940918,327
2003-03-20,5511.359863000001,5869.600098,5428.689941,5869.600098,5208.854004,1524
2003-03-21,5786.930176,5786.930176,5566.47998,5612.410156,4980.615723,980
2003-03-24,5621.589844,5786.930176,5603.220215,5603.220215,4972.460449,762
2003-03-25,5695.080078,5695.080078,5162.310059,5502.180176,4882.794434,1198
2003-03-26,5502.180176,5612.410156,5373.580078,5483.810059,4866.491699,327
2003-03-27,5511.359863000001,6301.330078,5391.950195,6301.330078,5591.984375,13935
2003-03-28,6384.0,7091.290039,6292.140136999999,6705.490234000001,5950.646484000001,47466
2003-03-31,6503.410156,7348.490234000001,6347.25,6347.25,5632.733886999999,77186
2003-04-01,6246.209961,6246.209961,5887.970215,5906.350098,5241.466309,9254
2003-04-02,5805.299805,6025.759765999999,5805.299805,5924.720215,5257.768555,10233
2003-04-03,5989.02002,6420.740234000001,5989.02002,6181.910156,5486.006348,9254
2003-04-04,6200.279785,6338.069824,5970.640136999999,6007.390136999999,5331.131348,6423
2003-04-07,6163.540039,6907.580078,6062.5,6907.580078,6129.987305,24277
2003-04-08,7532.200195,7807.77002,6429.919922,6880.02002,6105.529785,105709
2003-04-09,6797.350098000001,6797.350098000001,6448.299805,6613.640136999999,5869.136719,17963
2003-04-10,6439.109863000001,6751.419922,6439.109863000001,6659.560059,5909.886719,11758
2003-04-11,6521.779785,6641.189941,6521.779785,6521.779785,5787.616211,6423
2003-04-14,6457.47998,7017.799805,6457.47998,6659.560059,5909.886719,6641
2003-04-15,6797.350098000001,6880.02002,6576.890136999999,6843.279785,6072.925293,7838
2003-04-16,6843.279785,6981.060059,6475.850098,6889.209961,6113.68457,9580
2003-04-17,6981.060059,7054.549805,6668.75,7045.359863,6252.257813,10887
2003-04-18,7072.919922,7164.77002,6843.279785,6907.580078,6129.987305,4790
2003-04-21,6696.310059,6962.689941,6696.310059,6889.209961,6113.68457,3375
2003-04-22,6742.240234000001,6880.02002,6705.490234000001,6880.02002,6105.529785,1742
2003-04-23,6797.350098000001,6925.950195,6733.049805,6925.950195,6146.289551,3919
2003-04-24,6925.950195,7146.399901999999,6907.580078,6981.060059,6195.195801,11758
2003-04-25,6788.160156,7155.589844,6705.490234000001,6981.060059,6195.195801,12302
2003-04-28,6723.859863,6889.209961,6714.680176000001,6889.209961,6113.68457,980
2003-04-29,6889.209961,7109.660156,6815.720215,7109.660156,6309.318848,5988
2003-04-30,7532.200195,7578.129883,6981.060059,7256.629883,6439.745117,8274
2003-05-02,7017.799805,7164.77002,7017.799805,7164.77002,6358.224121,871
2003-05-06,7054.549805,7532.200195,7008.620117,7348.490234000001,6521.263672,5008
2003-05-07,7219.890137,7715.910156,7091.290039,7348.490234000001,6521.263672,25257
2003-05-09,7091.290039,7348.490234000001,6898.390137,7348.490234000001,6521.263672,5117
2003-05-12,7302.560059,7669.97998,7054.549805,7219.890137,6407.139647999999,13064
2003-05-13,7532.200195,7532.200195,7210.700195,7210.700195,6398.984863000001,8056
2003-05-14,7164.77002,7348.490234000001,7082.100098000001,7339.299805,6513.107422,5117
2003-05-15,7118.850098000001,7192.330078,7118.850098000001,7164.77002,6358.224121,2613
2003-05-16,7256.629883,7256.629883,7082.100098000001,7164.77002,6358.224121,1198
2003-05-19,7164.77002,7293.370117,7164.77002,7293.370117,6472.348145,1524
2003-05-20,7256.629883,7348.490234000001,7118.850098000001,7128.029785,6325.621094,2613
2003-05-21,7247.439941,7302.560059,7164.77002,7302.560059,6480.503418,3157
2003-05-22,7302.560059,7339.299805,7183.140137,7183.140137,6374.526855,1089
2003-05-23,7164.77002,7164.77002,7100.470215,7118.850098000001,6317.474609000001,5661
2003-05-26,7164.77002,7302.560059,7118.850098000001,7164.77002,6358.224121,5879
2003-05-27,7164.77002,7320.930176000001,7118.850098000001,7164.77002,6358.224121,1742
2003-05-28,7164.77002,7173.959961,7118.850098000001,7137.220215,6333.776367,4681
2003-05-29,7247.439941,7302.560059,7173.959961,7183.140137,6374.526855,3484
2003-05-30,7275.0,7275.0,7183.140137,7183.140137,6374.526855,1633
2003-06-02,7302.560059,7302.560059,7164.77002,7164.77002,6358.224121,98
2003-06-03,7164.77002,7275.0,7072.919922,7118.850098000001,6317.474609000001,4681
2003-06-04,7128.029785,7155.589844,7017.799805,7155.589844,6350.078125,4246
2003-06-05,7036.169922,7146.399901999999,7036.169922,7146.399901999999,6341.92334,1524
2003-06-09,6916.759765999999,7164.77002,6916.759765999999,7118.850098000001,6317.474609000001,109
2003-06-10,7072.919922,7293.370117,7036.169922,7118.850098000001,6317.474609000001,980
2003-06-11,7036.169922,7118.850098000001,6907.580078,7072.919922,6276.714355,2613
2003-06-12,6999.430176000001,7256.629883,6999.430176000001,7082.100098000001,6284.86084,2177
2003-06-13,7072.919922,7256.629883,7072.919922,7256.629883,6439.745117,3157
2003-06-16,7210.700195,7302.560059,7008.620117,7017.799805,6227.799805,2613
2003-06-17,7109.660156,7256.629883,7109.660156,7210.700195,6398.984863000001,3593
2003-06-18,7256.629883,7532.200195,7256.629883,7348.490234000001,6521.263672,19269
2003-06-19,7348.490234000001,7348.490234000001,7128.029785,7164.77002,6358.224121,8056
2003-06-20,7164.77002,7440.339844,7118.850098000001,7440.339844,6602.773926,2177
2003-06-23,7440.339844,7532.200195,7348.490234000001,7513.830078,6667.992188,1960
2003-06-24,7357.669922,7486.27002,7348.490234000001,7348.490234000001,6521.263672,6314
2003-06-25,7118.850098000001,7624.049805,7118.850098000001,7256.629883,6439.745117,1633
2003-06-26,7302.560059,7421.970215,7247.439941,7421.970215,6586.47168,3593
2003-06-27,7275.0,7348.490234000001,7275.0,7348.490234000001,6521.263672,544
2003-06-30,7706.720215,7706.720215,7302.560059,7431.160156,6594.626953,2068
2003-07-01,7431.160156,7449.529785,7357.669922,7357.669922,6529.40918,871
2003-07-02,7302.560059,7523.009765999999,7302.560059,7330.109863,6504.952147999999,1524
2003-07-03,7311.740234000001,7320.930176000001,7302.560059,7302.560059,6480.503418,2831
2003-07-04,7311.740234000001,7440.339844,7311.740234000001,7440.339844,6602.773926,1415
2003-07-07,7523.009765999999,7532.200195,7366.859863,7431.160156,6594.626953,5226
2003-07-08,7348.490234000001,7532.200195,7348.490234000001,7532.200195,6684.293457,5879
2003-07-09,7605.680176000001,7715.910156,7449.529785,7449.529785,6610.928711,4137
2003-07-10,7403.600098000001,7440.339844,7403.600098000001,7440.339844,6602.773926,218
2003-07-11,7532.200195,7605.680176000001,7440.339844,7605.680176000001,6749.501465,762
2003-07-14,7669.97998,7789.390137,7486.27002,7771.02002,6896.229492,5552
2003-07-15,7651.609863,8928.410156,7651.609863,8928.410156,7923.330566,19922
2003-07-16,9001.889648,9277.459961,7807.77002,8083.330078,7173.381836,19705
2003-07-18,8267.049805,8267.049805,7816.950195,7899.620117,7010.352051000001,6532
2003-07-21,7826.140137,7899.620117,7688.350098000001,7715.910156,6847.322754000001,5226
2003-07-22,7715.910156,7991.47998,7715.910156,7945.549805,7051.111328,3157
2003-07-23,7945.549805,8680.400391,7945.549805,8634.469727,7662.478515999999,6314
2003-07-24,8634.469727,8818.179688,8459.94043,8652.839844,7678.782715,7076
2003-07-25,8652.839844,9920.459961,8652.839844,9920.459961,8803.706055,45288
2003-07-28,10104.200195,11390.200195,10104.200195,11390.200195,10107.994141,86548
2003-07-29,12170.900391,13043.599609,11482.0,11941.299805,10597.057617,115071
2003-07-30,11849.400391,13732.5,11298.299805,13732.5,12186.619141,104729
2003-07-31,13916.200195,15477.700195,13319.099609,14237.700195,12634.949219,143376
2003-08-01,14008.099609,15523.700195,13319.099609,14237.700195,12634.949219,71634
2003-08-04,14099.900391,14880.700195,12676.099609,13870.299805,12308.907227,58896
2003-08-05,13502.799805,15937.0,13502.799805,15937.0,14142.957031,46159
2003-08-06,16534.099609,17911.900391,14421.400391,14651.0,13001.722656,124543
2003-08-07,15615.5,15615.5,14651.0,15294.0,13572.339844,44526
2003-08-08,15064.400391,15477.700195,14329.5,14697.0,13042.545898,51167
2003-08-11,14697.0,15064.400391,14421.400391,14697.0,13042.545898,27325
