Date,Open,High,Low,Close,Adj Close,Volume
2002-10-04,1674.569946,1725.680054,1674.569946,1719.6700440000002,991.470581,213544
2002-10-07,1719.6700440000002,1719.6700440000002,1692.609985,1701.630005,981.069458,158328
2002-10-08,1683.589966,1954.1700440000002,1683.589966,1761.7600100000002,1015.7372439999999,826900
2002-10-09,1788.810059,1821.880005,1749.72998,1767.77002,1019.2024539999999,620009
2002-10-10,1764.7600100000002,1767.77002,1683.589966,1683.589966,970.668518,357237
2002-10-11,1695.619995,1725.680054,1686.5999760000002,1704.630005,982.799316,463510
2002-10-14,1719.6700440000002,1746.719971,1707.640015,1716.660034,989.7351070000001,355407
2002-10-15,1731.689941,1731.689941,1701.630005,1722.6700440000002,993.2001339999999,311002
2002-10-16,1752.7399899999998,1863.969971,1752.7399899999998,1815.869995,1046.934326,1404000
2002-10-17,1803.8499760000002,1845.939941,1776.790039,1827.9000239999998,1053.870117,309672
2002-10-18,1845.939941,1860.969971,1803.8499760000002,1860.969971,1072.936523,571279
2002-10-21,1857.959961,1857.959961,1797.8299559999998,1809.859985,1043.4692380000001,151011
2002-10-22,1836.9200440000002,1836.9200440000002,1779.790039,1794.8299559999998,1034.803833,171966
2002-10-23,1773.780029,1842.930054,1773.780029,1833.910034,1057.335327,168806
2002-10-24,1857.959961,1857.959961,1803.8499760000002,1812.869995,1045.20459,202733
2002-10-25,1803.8499760000002,1830.9000239999998,1791.819946,1827.9000239999998,1053.870117,133881
2002-10-28,1827.9000239999998,1851.949951,1824.890015,1851.949951,1067.735962,326968
2002-10-29,1839.9200440000002,1936.130005,1839.9200440000002,1851.949951,1067.735962,790478
2002-10-30,1894.040039,1957.1700440000002,1882.0100100000002,1924.0999760000002,1109.333862,1727143
2002-10-31,1948.1500239999998,1954.1700440000002,1897.040039,1900.050049,1095.468018,493612
2002-11-01,1885.02002,1939.130005,1885.02002,1927.109985,1111.069336,517561
2002-11-04,1954.1700440000002,1990.2399899999998,1930.119995,1990.2399899999998,1147.466797,602878
2002-11-05,1996.2600100000002,1996.2600100000002,1924.0999760000002,1924.0999760000002,1109.333862,400644
2002-11-06,1936.130005,1960.180054,1900.050049,1921.0999760000002,1107.60437,433075
2002-11-07,1930.119995,1939.130005,1894.040039,1894.040039,1092.00293,471825
2002-11-08,1888.030029,1894.040039,1860.969971,1882.0100100000002,1085.067139,222525
2002-11-11,1882.0100100000002,1924.0999760000002,1857.959961,1863.969971,1074.66626,265267
2002-11-12,1857.959961,1882.0100100000002,1827.9000239999998,1863.969971,1074.66626,399979
2002-11-13,1876.0,1876.0,1830.9000239999998,1836.9200440000002,1059.070679,202235
2002-11-14,1845.939941,1863.969971,1836.9200440000002,1845.939941,1064.271118,270755
2002-11-15,1894.040039,1894.040039,1857.959961,1863.969971,1074.66626,297864
2002-11-18,1885.02002,1891.030029,1845.939941,1863.969971,1074.66626,266431
2002-11-19,1860.969971,1879.0100100000002,1854.959961,1869.9899899999998,1078.136841,207889
2002-11-20,1869.9899899999998,1882.0100100000002,1854.959961,1863.969971,1074.66626,629322
2002-11-21,1888.030029,1981.219971,1888.030029,1960.180054,1130.135742,1362422
2002-11-22,1978.219971,1981.219971,1900.050049,1900.050049,1095.468018,557642
2002-11-25,1945.1500239999998,1972.209961,1915.0799559999998,1954.1700440000002,1126.670776,363390
2002-11-26,1933.119995,1966.189941,1924.0999760000002,1933.119995,1114.534058,333787
2002-11-27,1933.119995,1990.2399899999998,1933.119995,1990.2399899999998,1147.466797,435237
2002-11-28,2008.280029,2047.369995,1990.2399899999998,2014.290039,1161.332642,659424
2002-11-29,2020.310059,2050.3701170000004,1999.2600100000002,2044.359985,1178.669434,462345
2002-12-02,2044.359985,2044.359985,2044.359985,2044.359985,1178.669434,0
2002-12-03,2008.280029,2068.409912,2008.280029,2059.389893,1187.334961,439561
2002-12-04,2035.339966,2044.359985,2014.290039,2017.300049,1163.067993,283727
2002-12-05,2014.290039,2104.48999,2014.290039,2068.409912,1192.5354,2789041
2002-12-06,2068.409912,2068.409912,2026.319946,2068.409912,1192.5354,204563
2002-12-09,2071.419922,2107.48999,2047.369995,2092.459961,1206.401245,340938
2002-12-10,2068.409912,2086.449951,2050.3701170000004,2080.439941,1199.471436,318985
2002-12-11,2065.399902,2086.449951,2050.3701170000004,2056.3798829999996,1185.599731,177288
2002-12-12,2062.399902,2089.459961,2062.399902,2068.409912,1192.5354,414115
2002-12-13,2050.3701170000004,2080.439941,2050.3701170000004,2077.429932,1197.73584,393326
2002-12-16,2068.409912,2071.419922,2050.3701170000004,2056.3798829999996,1185.599731,311834
2002-12-17,2083.439941,2083.439941,2050.3701170000004,2056.3798829999996,1185.599731,196913
2002-12-18,2044.359985,2101.47998,2044.359985,2101.47998,1211.6016849999999,617348
2002-12-19,2101.47998,2101.47998,2101.47998,2101.47998,1211.6016849999999,0
2002-12-20,2074.419922,2149.580078,2074.419922,2119.52002,1222.002808,1022815
2002-12-23,2119.52002,2134.550049,2089.459961,2104.48999,1213.337036,631983
2002-12-24,2062.399902,2104.48999,2056.3798829999996,2062.399902,1189.0704349999999,6937842
2002-12-25,2062.399902,2062.399902,2062.399902,2062.399902,1189.0704349999999,0
2002-12-26,2050.3701170000004,2062.399902,1960.180054,1960.180054,1130.135742,1307041
2002-12-27,1839.9200440000002,1839.9200440000002,1755.7399899999998,1755.7399899999998,1160.243408,386507
2002-12-30,1653.530029,1728.689941,1632.47998,1683.589966,1112.564087,304350
2002-12-31,1683.589966,1683.589966,1683.589966,1683.589966,1112.564087,0
2003-01-01,1683.589966,1683.589966,1683.589966,1683.589966,1112.564087,0
2003-01-02,1665.550049,1719.6700440000002,1665.550049,1692.609985,1118.525024,377859
2003-01-03,1710.6500239999998,1758.75,1710.6500239999998,1737.709961,1148.3282470000001,283561
2003-01-06,1731.689941,1731.689941,1689.5999760000002,1713.6500239999998,1132.428955,202567
2003-01-07,1731.689941,1779.790039,1692.609985,1692.609985,1118.525024,356073
2003-01-08,1713.6500239999998,1728.689941,1698.619995,1710.6500239999998,1130.446289,123569
2003-01-09,1707.640015,1722.6700440000002,1656.530029,1656.530029,1094.682373,315160
2003-01-10,1677.579956,1695.619995,1629.469971,1653.530029,1092.699829,312998
2003-01-13,1647.51001,1710.6500239999998,1641.5,1707.640015,1128.4571529999998,253791
2003-01-14,1713.6500239999998,1743.719971,1671.560059,1743.719971,1152.299927,252461
2003-01-15,1752.7399899999998,1767.77002,1713.6500239999998,1743.719971,1152.299927,169139
2003-01-16,1740.709961,1755.7399899999998,1722.6700440000002,1737.709961,1148.3282470000001,96627
2003-01-17,1707.640015,1743.719971,1683.589966,1683.589966,1112.564087,78665
2003-01-20,1659.540039,1692.609985,1659.540039,1683.589966,1112.564087,96959
2003-01-21,1677.579956,1797.8299559999998,1647.51001,1749.72998,1156.271606,361561
2003-01-22,1734.699951,1734.699951,1665.550049,1674.569946,1106.603882,167974
2003-01-23,1704.630005,1719.6700440000002,1674.569946,1719.6700440000002,1136.406982,156333
2003-01-24,1707.640015,1737.709961,1689.5999760000002,1689.5999760000002,1116.536011,172132
2003-01-27,1641.5,1680.5799559999998,1623.459961,1635.48999,1080.778442,124900
2003-01-28,1611.439941,1647.51001,1611.439941,1626.469971,1074.817627,8445953
2003-01-29,1638.48999,1647.51001,1578.369995,1599.410034,1056.935669,166977
2003-01-30,1611.439941,1653.530029,1605.420044,1635.48999,1080.778442,57710
2003-01-31,1635.48999,1635.48999,1635.48999,1635.48999,1080.778442,0
2003-02-03,1635.48999,1791.819946,1611.439941,1785.810059,1180.114136,776674
2003-02-04,1815.869995,1821.880005,1743.719971,1761.7600100000002,1164.221191,231006
2003-02-05,1773.780029,1773.780029,1713.6500239999998,1719.6700440000002,1136.406982,157164
2003-02-06,1743.719971,1743.719971,1686.5999760000002,1686.5999760000002,1114.553467,109599
2003-02-07,1704.630005,1704.630005,1665.550049,1689.5999760000002,1116.536011,123237
2003-02-10,1695.619995,1803.8499760000002,1674.569946,1785.810059,1180.114136,423096
2003-02-11,1749.72998,1761.7600100000002,1653.530029,1701.630005,1124.485596,410623
2003-02-12,1698.619995,1716.660034,1677.579956,1695.619995,1120.51416,125232
2003-02-13,1701.630005,1725.680054,1677.579956,1716.660034,1134.4179689999999,188431
2003-02-14,1734.699951,1743.719971,1689.5999760000002,1731.689941,1144.3500980000001,162819
2003-02-17,1800.839966,1924.0999760000002,1761.7600100000002,1882.0100100000002,1243.685913,1986921
2003-02-18,1906.060059,1918.089966,1809.859985,1833.910034,1211.9001460000002,395322
2003-02-19,1839.9200440000002,1876.0,1782.800049,1782.800049,1178.1252439999998,494277
2003-02-20,1749.72998,1803.8499760000002,1749.72998,1797.8299559999998,1188.057251,241983
2003-02-21,1773.780029,1791.819946,1746.719971,1761.7600100000002,1164.221191,192090
2003-02-24,1740.709961,1800.839966,1740.709961,1755.7399899999998,1160.243408,357403
2003-02-25,1755.7399899999998,1767.77002,1731.689941,1734.699951,1146.339233,194584
2003-02-26,1716.660034,1749.72998,1713.6500239999998,1737.709961,1148.3282470000001,133049
2003-02-27,1701.630005,1734.699951,1695.619995,1716.660034,1134.4179689999999,142529
2003-02-28,1725.680054,1725.680054,1701.630005,1704.630005,1126.46814,85151
2003-03-03,1695.619995,1731.689941,1695.619995,1713.6500239999998,1132.428955,77002
2003-03-04,1731.689941,1731.689941,1689.5999760000002,1701.630005,1124.485596,162652
2003-03-05,1701.630005,1701.630005,1671.560059,1671.560059,1104.614624,103612
2003-03-06,1695.619995,1695.619995,1641.5,1665.550049,1100.643066,87313
2003-03-07,1683.589966,1689.5999760000002,1653.530029,1665.550049,1100.643066,99953
2003-03-10,1653.530029,1683.589966,1647.51001,1683.589966,1112.564087,86815
2003-03-11,1680.5799559999998,1689.5999760000002,1635.48999,1689.5999760000002,1116.536011,149181
2003-03-12,1689.5999760000002,1707.640015,1569.349976,1602.420044,1058.924805,488124
2003-03-13,1626.469971,1629.469971,1509.219971,1593.400024,1052.9644779999999,402141
2003-03-14,1635.48999,1719.6700440000002,1605.420044,1605.420044,1060.907349,691356
2003-03-17,1617.449951,1617.449951,1521.23999,1527.26001,1009.2570189999999,256951
2003-03-18,1572.349976,1617.449951,1551.310059,1578.369995,1043.03186,326635
2003-03-19,1593.400024,1608.430054,1572.349976,1599.410034,1056.935669,291377
2003-03-20,1605.420044,1647.51001,1605.420044,1626.469971,1074.817627,664247
2003-03-21,1638.48999,1641.5,1614.439941,1641.5,1084.7501220000001,448375
2003-03-24,1674.569946,1674.569946,1626.469971,1626.469971,1074.817627,200738
2003-03-25,1608.430054,1644.51001,1569.349976,1623.459961,1072.8286130000001,319151
2003-03-26,1629.469971,1689.5999760000002,1629.469971,1638.48999,1082.760864,354742
2003-03-27,1605.420044,1641.5,1605.420044,1623.459961,1072.8286130000001,147684
2003-03-28,1623.459961,1650.52002,1614.439941,1632.47998,1078.789307,79829
2003-03-31,1635.48999,1650.52002,1614.439941,1623.459961,1072.8286130000001,105441
2003-04-01,1599.410034,1683.589966,1599.410034,1677.579956,1108.592773,248802
2003-04-02,1683.589966,1779.790039,1668.560059,1755.7399899999998,1160.243408,559305
2003-04-03,1803.8499760000002,1809.859985,1725.680054,1749.72998,1156.271606,372537
2003-04-04,1743.719971,1770.780029,1716.660034,1743.719971,1152.299927,210384
2003-04-07,1776.790039,1827.9000239999998,1749.72998,1821.880005,1203.950317,575936
2003-04-08,1815.869995,1942.140015,1791.819946,1833.910034,1211.9001460000002,1346124
2003-04-09,1821.880005,1848.939941,1785.810059,1788.810059,1182.096558,244977
2003-04-10,1776.790039,1821.880005,1776.790039,1809.859985,1196.007202,296200
2003-04-11,1785.810059,1891.030029,1785.810059,1842.930054,1217.860718,851348
2003-04-14,1882.0100100000002,1978.219971,1882.0100100000002,1954.1700440000002,1291.37146,966102
2003-04-15,1990.2399899999998,1990.2399899999998,1927.109985,1963.189941,1297.331909,710149
2003-04-16,2020.310059,2020.310059,1936.130005,1954.1700440000002,1291.37146,800290
2003-04-17,1960.180054,1960.180054,1921.0999760000002,1924.0999760000002,1271.5002439999998,595561
2003-04-18,1945.1500239999998,1957.1700440000002,1924.0999760000002,1933.119995,1277.460693,592401
2003-04-21,1936.130005,1939.130005,1897.040039,1924.0999760000002,1271.5002439999998,3896840
2003-04-22,1924.0999760000002,1981.219971,1903.060059,1924.0999760000002,1271.5002439999998,643957
2003-04-23,1948.1500239999998,1951.160034,1894.040039,1894.040039,1251.635742,460516
2003-04-24,1900.050049,1996.2600100000002,1894.040039,1900.050049,1255.6073,2172525
2003-04-25,1851.949951,1876.0,1800.839966,1812.869995,1197.9960939999999,664913
2003-04-28,1812.869995,1888.030029,1761.7600100000002,1860.969971,1229.781982,1177151
2003-04-29,1860.969971,1912.0799559999998,1860.969971,1903.060059,1257.596313,1074205
2003-04-30,1903.060059,1903.060059,1879.0100100000002,1879.0100100000002,1241.703491,911220
2003-05-01,1879.0100100000002,1879.0100100000002,1879.0100100000002,1879.0100100000002,1241.703491,0
2003-05-02,1879.0100100000002,1879.0100100000002,1821.880005,1845.939941,1219.8498539999998,927684
2003-05-05,1845.939941,1845.939941,1845.939941,1845.939941,1219.8498539999998,0
2003-05-06,1845.939941,1879.0100100000002,1824.890015,1824.890015,1205.939453,1372567
2003-05-07,1824.890015,1900.050049,1824.890015,1900.050049,1255.6073,1272947
2003-05-08,1900.050049,1900.050049,1900.050049,1900.050049,1255.6073,0
2003-05-09,1906.060059,2080.439941,1906.060059,2047.369995,1352.960571,6595075
2003-05-12,2074.419922,2302.909912,2074.419922,2272.850098,1501.964233,4790431
2003-05-13,2272.850098,2284.8701170000004,2185.659912,2191.669922,1448.317993,2649339
2003-05-14,2191.669922,2254.810059,2170.6298829999996,2215.719971,1464.2110599999999,1608896
2003-05-15,2227.75,2351.01001,2215.719971,2272.850098,1501.964233,3134303
2003-05-16,2299.899902,2357.030029,2224.73999,2224.73999,1470.1717529999999,2589301
2003-05-19,2230.76001,2254.810059,2167.6201170000004,2176.639893,1438.385742,1060567
2003-05-20,2155.600098,2296.899902,2119.52002,2278.860107,1505.935791,2241045
2003-05-21,2308.919922,2369.050049,2248.790039,2360.030029,1559.575317,2425650
2003-05-22,2372.060059,2381.080078,2284.8701170000004,2284.8701170000004,1509.907349,2614247
2003-05-23,2320.949951,2360.030029,2284.8701170000004,2360.030029,1559.575317,1507778
2003-05-26,2363.040039,2375.060059,2332.969971,2338.98999,1545.671265,1131748
2003-05-27,2338.98999,2369.050049,2245.790039,2284.8701170000004,1509.907349,1224051
2003-05-28,2314.939941,2426.169922,2302.909912,2399.1201170000004,1585.406982,2420495
2003-05-29,2417.149902,2423.169922,2326.959961,2417.149902,1597.321533,2391889
2003-05-30,2417.149902,2423.169922,2284.8701170000004,2314.939941,1529.77832,2523109
2003-06-02,2369.050049,2393.100098,2293.889893,2302.909912,1521.828735,1149045
2003-06-03,2332.969971,2332.969971,2299.899902,2305.919922,1523.817627,488789
2003-06-04,2308.919922,2393.100098,2293.889893,2381.080078,1573.485718,925023
2003-06-05,2429.179932,2579.5,2411.139893,2531.399902,1672.821289,2892486
2003-06-06,2531.399902,2531.399902,2531.399902,2531.399902,1672.821289,0
2003-06-09,2525.3798829999996,2606.560059,2465.26001,2573.48999,1700.635498,1158691
2003-06-10,2555.449951,2585.51001,2525.3798829999996,2573.48999,1700.635498,537684
2003-06-11,2645.639893,2705.77002,2561.459961,2585.51001,1708.578735,1298891
2003-06-12,2615.580078,2681.719971,2573.48999,2669.689941,1764.207397,1224550
2003-06-13,2744.850098,2814.0,2669.689941,2741.850098,1811.8928219999998,1440256
2003-06-16,2699.76001,2744.850098,2675.709961,2705.77002,1788.050049,648115
2003-06-17,2765.899902,2783.939941,2702.76001,2705.77002,1788.050049,1434435
2003-06-18,2705.77002,2750.8701170000004,2675.709961,2729.820068,1803.9432370000002,1390363
2003-06-19,2705.77002,2801.969971,2675.709961,2801.969971,1851.621948,1867177
2003-06-20,2753.8701170000004,2898.179932,2753.8701170000004,2862.100098,1891.3574219999998,856503
2003-06-23,2880.139893,2880.139893,2789.949951,2814.0,1859.571655,424593
2003-06-24,2807.98999,2814.0,2732.830078,2750.8701170000004,1817.8531489999998,1505117
2003-06-25,2750.8701170000004,2750.8701170000004,2675.709961,2723.810059,1799.971191,1269953
2003-06-26,2720.800049,2723.810059,2651.649902,2717.790039,1795.993164,1019987
2003-06-27,2717.790039,2717.790039,2660.669922,2675.709961,1768.1856690000002,716303
2003-06-30,2666.689941,2669.689941,2588.52002,2588.52002,1710.5678710000002,610362
2003-07-01,2585.51001,2807.98999,2582.51001,2792.959961,1845.66748,1872166
2003-07-02,2792.959961,2922.22998,2789.949951,2886.149902,1907.250366,1771215
2003-07-03,2886.149902,2925.23999,2826.030029,2826.030029,1867.5213620000002,1530064
2003-07-04,2826.030029,2970.330078,2826.030029,2970.330078,1962.878784,1517923
2003-07-07,2970.330078,2994.3798829999996,2841.060059,2940.27002,1943.014404,1674755
2003-07-08,2940.27002,2940.27002,2817.01001,2826.030029,1867.5213620000002,1331322
2003-07-09,2814.0,2814.0,2714.790039,2717.790039,1795.993164,908559
2003-07-10,2675.709961,2717.790039,2657.669922,2705.77002,1788.050049,578763
2003-07-11,2642.6298829999996,2693.73999,2633.6201170000004,2669.689941,1764.207397,383514
2003-07-14,2657.669922,2735.830078,2648.649902,2702.76001,1786.0610350000002,1153535
2003-07-15,2702.76001,2729.820068,2624.600098,2681.719971,1772.157104,1431774
2003-07-16,2681.719971,2681.719971,2597.540039,2639.6298829999996,1744.342896,928350
2003-07-17,2639.6298829999996,2639.6298829999996,2639.6298829999996,2639.6298829999996,1744.342896,0
2003-07-18,2612.570068,2612.570068,2528.389893,2534.399902,1674.803589,397983
2003-07-21,2486.300049,2570.47998,2486.300049,2507.350098,1656.928467,235829
2003-07-22,2477.280029,2615.580078,2471.27002,2600.540039,1718.511108,468000
2003-07-23,2603.550049,2663.679932,2561.459961,2663.679932,1760.236084,541676
2003-07-24,2681.719971,2729.820068,2591.530029,2729.820068,1803.9432370000002,637139
2003-07-25,2759.8798829999996,2759.8798829999996,2648.649902,2723.810059,1799.971191,448874
2003-07-28,2747.860107,2747.860107,2654.659912,2705.77002,1788.050049,536520
2003-07-29,2735.830078,2780.929932,2735.830078,2765.899902,1827.785889,942320
2003-07-30,2814.0,2904.189941,2795.959961,2850.080078,1883.414063,915211
2003-07-31,2826.030029,2868.1201170000004,2774.919922,2814.0,1859.571655,406797
2003-08-01,2801.969971,2949.290039,2801.969971,2928.23999,1935.064941,1265962
2003-08-04,2901.189941,2922.22998,2856.090088,2874.1298829999996,1899.3071289999998,257949
2003-08-05,2952.290039,2952.290039,2868.1201170000004,2868.1201170000004,1895.335571,460849
2003-08-06,2807.98999,2904.189941,2795.959961,2892.169922,1911.2282710000002,365220
2003-08-07,2862.100098,2907.199951,2847.070068,2868.1201170000004,1895.335571,185936
2003-08-08,2868.1201170000004,2940.27002,2856.090088,2940.27002,1943.014404,757049
2003-08-11,2934.26001,2946.280029,2880.139893,2943.280029,1945.003052,418273
2003-08-12,2964.320068,3024.449951,2898.179932,2988.3701170000004,1974.800415,683539
2003-08-13,3012.419922,3060.530029,2994.3798829999996,3054.51001,2018.507568,689360
2003-08-14,3066.540039,3066.540039,2976.350098,3006.409912,1986.7215579999997,488290
2003-08-15,3006.409912,3006.409912,3006.409912,3006.409912,1986.7215579999997,0
2003-08-18,3018.439941,3042.48999,2955.300049,3042.48999,2010.5643309999998,926520
2003-08-19,3120.649902,3234.899902,2994.3798829999996,2994.3798829999996,1978.7712399999998,1836742
2003-08-20,3030.459961,3072.550049,3018.439941,3030.459961,2002.61438,766529
2003-08-21,3018.439941,3162.73999,2976.350098,3126.669922,2066.192627,1214571
2003-08-22,3126.669922,3210.850098,3066.540039,3186.790039,2105.9216309999997,922695
2003-08-25,3246.919922,3252.939941,3168.76001,3234.899902,2137.714111,863156
2003-08-26,3252.939941,3264.959961,3186.790039,3222.8701170000004,2129.764648,554981
2003-08-27,3240.909912,3325.090088,3216.860107,3283.0,2169.5002440000003,1165177
2003-08-28,3270.969971,3427.3100590000004,3234.899902,3307.050049,2185.393311,1325002
2003-08-29,3307.050049,3367.179932,3210.850098,3307.050049,2185.393311,754554
2003-09-01,3307.050049,3343.1298829999996,3246.919922,3264.959961,2157.5786129999997,324806
2003-09-02,3276.98999,3289.01001,3234.899902,3289.01001,2173.471436,552819
2003-09-03,3307.050049,3307.050049,3156.72998,3162.73999,2090.029053,628324
2003-09-04,3168.76001,3180.780029,3060.530029,3108.6298829999996,2054.27124,820081
2003-09-05,3108.6298829999996,3156.72998,3054.51001,3060.530029,2022.485596,430414
2003-09-08,2997.389893,3006.409912,2943.280029,2946.280029,1946.9859620000002,737258
2003-09-09,2946.280029,3066.540039,2937.26001,3066.540039,2026.457031,1056908
2003-09-10,3066.540039,3066.540039,3066.540039,3066.540039,2026.457031,0
2003-09-11,3066.540039,3066.540039,3066.540039,3066.540039,2026.457031,0
2003-09-12,3066.540039,3066.540039,3066.540039,3066.540039,2026.457031,0
2003-09-15,3084.580078,3120.649902,2991.3798829999996,3120.649902,2062.214844,1397514
2003-09-16,3102.6201170000004,3216.860107,3042.48999,3198.820068,2113.871338,831557
2003-09-17,3216.860107,3276.98999,3186.790039,3228.8798829999996,2133.73584,648281
2003-09-18,3246.919922,3517.5,3246.919922,3391.2299799999996,2241.021484,2743804
2003-09-19,3487.4399409999996,3487.4399409999996,3373.1899409999996,3391.2299799999996,2241.021484,1736124
2003-09-22,3361.169922,3361.169922,3018.439941,3054.51001,2018.507568,991548
2003-09-23,3024.449951,3138.689941,2862.100098,3132.679932,2070.1645510000003,562797
2003-09-24,3096.600098,3168.76001,3096.600098,3102.6201170000004,2050.300049,486461
2003-09-25,2952.290039,3102.6201170000004,2952.290039,3006.409912,1986.7215579999997,1427616
2003-09-26,2994.3798829999996,3018.439941,2916.219971,2916.219971,1927.12146,603045
2003-09-29,2943.280029,2976.350098,2886.149902,2928.23999,1935.064941,293207
2003-09-30,2958.310059,3060.530029,2946.280029,3060.530029,2022.485596,335284
2003-10-01,2994.3798829999996,3066.540039,2964.320068,3066.540039,2026.457031,187267
2003-10-02,3132.679932,3132.679932,3066.540039,3096.600098,2046.3217769999999,220695
2003-10-03,3096.600098,3096.600098,3096.600098,3096.600098,2046.3217769999999,0
2003-10-06,3102.6201170000004,3150.719971,3096.600098,3150.719971,2082.0859379999997,272751
2003-10-07,3156.72998,3168.76001,3126.669922,3150.719971,2082.0859379999997,341104
2003-10-08,3174.77002,3180.780029,3030.459961,3066.540039,2026.457031,500431
2003-10-09,3006.409912,3126.669922,3006.409912,3120.649902,2062.214844,550823
2003-10-10,3102.6201170000004,3192.810059,3102.6201170000004,3150.719971,2082.0859379999997,631484
2003-10-13,3120.649902,3180.780029,3090.590088,3132.679932,2070.1645510000003,282230
2003-10-14,3132.679932,3240.909912,3132.679932,3204.830078,2117.8435059999997,393991
2003-10-15,3216.860107,3258.949951,3186.790039,3222.8701170000004,2129.764648,411288
2003-10-16,3246.919922,3541.5500490000004,3240.909912,3427.3100590000004,2264.8642579999996,2959343
2003-10-17,3481.419922,3517.5,3096.600098,3204.830078,2117.8435059999997,3827987
2003-10-20,3138.689941,3216.860107,3108.6298829999996,3186.790039,2105.9216309999997,955625
2003-10-21,3186.790039,3252.939941,3186.790039,3192.810059,2109.900146,674559
2003-10-22,3216.860107,3283.0,3156.72998,3156.72998,2086.057129,1279433
2003-10-23,3078.560059,3126.669922,2970.330078,3066.540039,2026.457031,1728141
2003-10-24,3024.449951,3048.5,2964.320068,2988.3701170000004,1974.800415,766529
2003-10-27,2958.310059,3006.409912,2886.149902,2925.23999,1933.082275,831224
2003-10-28,2925.23999,3078.560059,2925.23999,3066.540039,2026.457031,1277770
2003-10-29,3156.72998,3210.850098,3060.530029,3096.600098,2046.3217769999999,884942
2003-10-30,3096.600098,3156.72998,3054.51001,3102.6201170000004,2050.300049,1332985
2003-10-31,3102.6201170000004,3102.6201170000004,3054.51001,3072.550049,2030.428589,700171
2003-11-03,3036.469971,3150.719971,3024.449951,3150.719971,2082.0859379999997,819083
2003-11-04,3210.850098,3385.219971,3180.780029,3246.919922,2145.657227,1732964
2003-11-05,3295.030029,3529.530029,3264.959961,3469.399902,2292.678467,2501488
2003-11-06,3517.5,3697.8798829999996,3397.23999,3571.6201170000004,2360.228271,4411407
2003-11-07,3631.73999,3637.76001,3373.1899409999996,3487.4399409999996,2304.599854,2176017
2003-11-10,3463.3798829999996,3547.5600590000004,3391.2299799999996,3439.330078,2272.807373,1138900
2003-11-11,3343.1298829999996,3427.3100590000004,3325.090088,3343.1298829999996,2209.235352,765531
2003-11-12,3313.060059,3397.23999,3295.030029,3343.1298829999996,2209.235352,1040277
2003-11-13,3439.330078,3439.330078,3313.060059,3337.1201170000004,2205.26416,1869173
2003-11-14,3427.3100590000004,3631.73999,3397.23999,3505.469971,2316.514404,2990776
2003-11-17,3595.669922,3595.669922,3319.080078,3391.2299799999996,2241.021484,1608563
2003-11-18,3373.1899409999996,3421.290039,3319.080078,3397.23999,2244.993164,1126094
2003-11-19,3319.080078,3397.23999,3301.040039,3331.100098,2201.2861329999996,880951
2003-11-20,3337.1201170000004,3385.219971,3276.98999,3289.01001,2173.471436,586247
2003-11-21,3228.8798829999996,3276.98999,3228.8798829999996,3240.909912,2141.685547,576435
2003-11-24,3198.820068,3204.830078,3066.540039,3066.540039,2026.457031,747736
2003-11-25,3126.669922,3162.73999,3078.560059,3114.639893,2058.243164,1013168
2003-11-26,3096.600098,3210.850098,3096.600098,3210.850098,2121.821533,668239
2003-11-27,3210.850098,3258.949951,3210.850098,3246.919922,2145.657227,492947
2003-11-28,3228.8798829999996,3301.040039,3228.8798829999996,3283.0,2169.5002440000003,381186
2003-12-01,3307.050049,3463.3798829999996,3258.949951,3451.360107,2280.75708,969429
2003-12-02,3469.399902,3469.399902,3355.149902,3385.219971,2237.050049,554316
2003-12-03,3367.179932,3439.330078,3325.090088,3367.179932,2225.128174,520721
2003-12-04,3367.179932,3421.290039,3325.090088,3403.26001,2248.971191,415612
2003-12-05,3367.179932,3409.2700200000004,3367.179932,3397.23999,2244.993164,380188
2003-12-08,3355.149902,3421.290039,3307.050049,3421.290039,2260.885986,590073
2003-12-09,3457.3701170000004,3457.3701170000004,3397.23999,3415.280029,2256.914307,416444
2003-12-10,3367.179932,3505.469971,3337.1201170000004,3493.4499509999996,2308.571777,948141
2003-12-11,3517.5,3517.5,3403.26001,3403.26001,2248.971191,1026640
2003-12-12,3475.4099119999996,3535.540039,3409.2700200000004,3427.3100590000004,2264.8642579999996,887105
2003-12-15,3469.399902,3511.48999,3433.320068,3439.330078,2272.807373,945480
2003-12-16,3397.23999,3487.4399409999996,3397.23999,3475.4099119999996,2296.649658,667241
2003-12-17,3493.4499509999996,3517.5,3457.3701170000004,3457.3701170000004,2284.72876,793305
2003-12-18,3451.360107,3475.4099119999996,3337.1201170000004,3367.179932,2225.128174,856337
2003-12-19,3421.290039,3445.350098,3367.179932,3385.219971,2237.050049,736094
2003-12-22,3385.219971,3397.23999,3361.169922,3367.179932,2225.128174,1035787
2003-12-23,3367.179932,3385.219971,3349.139893,3385.219971,2237.050049,1384874
2003-12-24,3385.219971,3433.320068,3355.149902,3409.2700200000004,2252.943115,1095825
2003-12-25,3409.2700200000004,3409.2700200000004,3409.2700200000004,3409.2700200000004,2252.943115,0
2003-12-26,3409.2700200000004,3481.419922,3373.1899409999996,3469.399902,2292.678467,1700699
2003-12-29,3186.790039,3355.149902,3186.790039,3307.050049,2392.251465,1707851
2003-12-30,3349.139893,3373.1899409999996,3301.040039,3343.1298829999996,2418.3515629999997,537019
