Date,Open,High,Low,Close,Adj Close,Volume
2008-04-29,6428.569824,6428.569824,6314.290039,6428.569824,2692.481201,4270
2008-04-30,6428.569824,6542.859863000001,6285.709961,6542.859863000001,2740.350098,52605
2008-05-02,6514.290039,6514.290039,6371.430176,6500.0,2722.3989260000003,21525
2008-05-06,6585.709961,6585.709961,6385.709961,6557.140136999999,2746.330566,15085
2008-05-07,6428.569824,6528.569824,6385.709961,6500.0,2722.3989260000003,9170
2008-05-08,6514.290039,6514.290039,6514.290039,6514.290039,2728.384033,35
2008-05-09,6428.569824,6514.290039,6428.569824,6514.290039,2728.384033,140
2008-05-13,6514.290039,6514.290039,6400.0,6471.430176,2710.4326170000004,3955
2008-05-14,6385.709961,6457.140136999999,6371.430176,6371.430176,2668.549561,3535
2008-05-15,6314.290039,6928.569823999999,6214.290039,6928.569823999999,2901.896973,21945
2008-05-16,6571.430176,6857.140137,6557.140136999999,6857.140137,2871.979736,26425
2008-05-19,6857.140137,6914.290039,6771.430176000001,6842.859863,2865.999023,52080
2008-05-20,6900.0,6914.290039,6771.430176000001,6842.859863,2865.999023,24115
2008-05-21,6728.569823999999,6828.569823999999,6657.140136999999,6728.569823999999,2818.130615,17360
2008-05-22,6800.0,7000.0,6728.569823999999,6857.140137,2871.979736,81308
2008-05-23,6957.140137,6971.430176000001,6814.290039,6971.430176000001,2919.848145,63735
2008-05-26,6885.709961,6885.709961,6885.709961,6885.709961,2883.946045,1050
2008-05-27,6857.140137,6985.709961,6857.140137,6985.709961,2925.8286129999997,875
2008-05-28,6871.430176000001,6885.709961,6642.859863000001,6857.140137,2871.979736,29540
2008-05-29,6857.140137,6857.140137,6700.0,6728.569823999999,2818.130615,50190
2008-05-30,6728.569823999999,6728.569823999999,6614.290039,6728.569823999999,2818.130615,10832
2008-06-02,6614.290039,6785.709961,6614.290039,6728.569823999999,2818.130615,19670
2008-06-03,6657.140136999999,6728.569823999999,6528.569824,6528.569824,2734.36499,38098
2008-06-04,6700.0,6700.0,6385.709961,6628.569824,2776.247559,6125
2008-06-05,6571.430176,6671.430176,6428.569824,6571.430176,2752.316162,28525
2008-06-09,6371.430176,6600.0,6371.430176,6571.430176,2752.316162,67484
2008-06-10,6457.140136999999,6471.430176,6442.859863000001,6457.140136999999,2704.447754,39868
2008-06-11,6385.709961,6471.430176,6371.430176,6457.140136999999,2704.447754,54254
2008-06-12,6371.430176,6371.430176,6371.430176,6371.430176,2668.549561,735
2008-06-13,6542.859863000001,6542.859863000001,6014.290039,6014.290039,2518.96875,63651
2008-06-16,6271.430176,6500.0,6228.569824,6428.569824,2692.481201,31472
2008-06-17,6500.0,6657.140136999999,6400.0,6657.140136999999,2788.214111,29435
2008-06-18,6657.140136999999,6671.430176,6571.430176,6671.430176,2794.198486,2555
2008-06-19,6685.709961,6685.709961,6685.709961,6685.709961,2800.1796879999997,388
2008-06-20,6671.430176,6714.290039,6614.290039,6614.290039,2770.266846,2510
2008-06-23,6642.859863000001,6714.290039,6642.859863000001,6685.709961,2800.1796879999997,2205
2008-06-24,6714.290039,6814.290039,6685.709961,6685.709961,2800.1796879999997,15680
2008-06-25,6600.0,6742.859863,6600.0,6742.859863,2824.115479,5845
2008-06-26,6714.290039,6771.430176000001,6642.859863000001,6771.430176000001,2836.081787,8855
2008-06-27,6442.859863000001,6742.859863,6442.859863000001,6714.290039,2812.149658,9520
2008-06-30,6928.569823999999,6928.569823999999,6857.140137,6914.290039,2895.916016,6475
2008-07-01,6900.0,6914.290039,6728.569823999999,6728.569823999999,2818.130615,12705
2008-07-02,6457.140136999999,6785.709961,6457.140136999999,6742.859863,2824.115479,3885
2008-07-03,6742.859863,6742.859863,6442.859863000001,6571.430176,2752.316162,4970
2008-07-04,6771.430176000001,6771.430176000001,6485.709961,6485.709961,2716.4135739999997,2135
2008-07-07,6485.709961,6600.0,6485.709961,6600.0,2764.2817379999997,560
2008-07-08,6471.430176,6600.0,6471.430176,6600.0,2764.2817379999997,420
2008-07-09,6471.430176,6600.0,6371.430176,6571.430176,2752.316162,11060
2008-07-10,6600.0,6600.0,6314.290039,6571.430176,2752.316162,19460
2008-07-11,6428.569824,6557.140136999999,6314.290039,6428.569824,2692.481201,24850
2008-07-14,6428.569824,6471.430176,6328.569824,6457.140136999999,2704.447754,770
2008-07-15,6457.140136999999,6457.140136999999,6228.569824,6257.140136999999,2620.681396,3080
2008-07-16,6371.430176,6500.0,6285.709961,6400.0,2680.515625,648
2008-07-17,6400.0,6528.569824,6385.709961,6385.709961,2674.5307620000003,490
2008-07-18,6500.0,6500.0,6228.569824,6457.140136999999,2704.447754,9205
2008-07-21,6342.859863000001,6542.859863000001,6342.859863000001,6542.859863000001,2740.350098,5845
2008-07-22,6428.569824,6542.859863000001,6342.859863000001,6342.859863000001,2656.58374,10262
2008-07-23,6457.140136999999,6514.290039,6428.569824,6485.709961,2716.4135739999997,2940
2008-07-24,6542.859863000001,6542.859863000001,6285.709961,6500.0,2722.3989260000003,37485
2008-07-25,6485.709961,6542.859863000001,6428.569824,6542.859863000001,2740.350098,2625
2008-07-28,6428.569824,6500.0,6400.0,6485.709961,2716.4135739999997,4725
2008-07-29,6457.140136999999,6457.140136999999,6457.140136999999,6457.140136999999,2704.447754,35
2008-07-30,6371.430176,6485.709961,6328.569824,6328.569824,2650.5986329999996,8820
2008-07-31,6371.430176,6542.859863000001,6371.430176,6514.290039,2728.384033,9730
2008-08-01,6571.430176,6571.430176,6571.430176,6571.430176,2752.316162,3045
2008-08-04,6400.0,6514.290039,6400.0,6400.0,2680.515625,980
2008-08-05,6400.0,6485.709961,6214.290039,6371.430176,2668.549561,32130
2008-08-06,6442.859863000001,6442.859863000001,6285.709961,6371.430176,2668.549561,11375
2008-08-07,6357.140136999999,6385.709961,6271.430176,6271.430176,2626.666504,6730
2008-08-08,6400.0,6485.709961,6271.430176,6471.430176,2710.4326170000004,20230
2008-08-11,6742.859863,6742.859863,6485.709961,6657.140136999999,2788.214111,9450
2008-08-12,6771.430176000001,6842.859863,6700.0,6828.569823999999,2860.013672,4865
2008-08-13,6828.569823999999,6828.569823999999,6828.569823999999,6828.569823999999,2860.013672,35
2008-08-14,6814.290039,6828.569823999999,6671.430176,6785.709961,2842.0627440000003,8575
2008-08-18,7071.430176000001,7071.430176000001,6700.0,6771.430176000001,2836.081787,6090
2008-08-19,6771.430176000001,6814.290039,6628.569824,6685.709961,2800.1796879999997,3045
2008-08-20,6657.140136999999,6757.140137,6585.709961,6685.709961,2800.1796879999997,9310
2008-08-21,6685.709961,6685.709961,6585.709961,6585.709961,2758.296875,4515
2008-08-22,6400.0,6585.709961,6400.0,6585.709961,2758.296875,9205
2008-08-25,6457.140136999999,6657.140136999999,6457.140136999999,6657.140136999999,2788.214111,7665
2008-08-26,6600.0,6714.290039,6600.0,6714.290039,2812.149658,4865
2008-08-27,6571.430176,6657.140136999999,6571.430176,6657.140136999999,2788.214111,245
2008-08-28,6514.290039,6585.709961,6400.0,6400.0,2680.515625,6674
2008-08-29,6428.569824,6542.859863000001,6385.709961,6485.709961,2716.4135739999997,1750
2008-09-01,6428.569824,6571.430176,6285.709961,6428.569824,2692.481201,8505
2008-09-02,6314.290039,6400.0,6285.709961,6314.290039,2644.617432,4340
2008-09-03,6557.140136999999,6557.140136999999,5857.140136999999,5885.709961,2465.11499,212940
2008-09-04,5885.709961,6185.709961,5714.290039,6142.859863000001,2572.817627,8365
2008-09-05,6142.859863000001,6142.859863000001,6142.859863000001,6142.859863000001,2572.817627,2135
2008-09-08,6285.709961,6514.290039,6285.709961,6514.290039,2728.384033,6860
2008-09-09,6314.290039,6542.859863000001,6314.290039,6457.140136999999,2704.447754,2835
2008-09-10,6457.140136999999,6457.140136999999,6457.140136999999,6457.140136999999,2704.447754,70
2008-09-11,6485.709961,6485.709961,6485.709961,6485.709961,2716.4135739999997,35
2008-09-12,6514.290039,6514.290039,6371.430176,6371.430176,2668.549561,0
2008-09-16,6285.709961,6342.859863000001,6271.430176,6285.709961,2632.647461,665
2008-09-17,6214.290039,6557.140136999999,6214.290039,6557.140136999999,2746.330566,385
2008-09-18,6214.290039,6528.569824,6171.430176,6200.0,2596.7495120000003,245
2008-09-19,6485.709961,6485.709961,6171.430176,6385.709961,2674.5307620000003,8368
2008-09-22,6342.859863000001,6514.290039,6257.140136999999,6514.290039,2728.384033,630
2008-09-23,6371.430176,6500.0,6328.569824,6500.0,2722.3989260000003,700
2008-09-24,6385.709961,6542.859863000001,6357.140136999999,6542.859863000001,2740.350098,3185
2008-09-25,6357.140136999999,6514.290039,6357.140136999999,6500.0,2722.3989260000003,735
2008-09-26,6571.430176,6571.430176,6557.140136999999,6557.140136999999,2746.330566,70
2008-09-29,6385.709961,6557.140136999999,6385.709961,6557.140136999999,2746.330566,3010
2008-09-30,6557.140136999999,6557.140136999999,6557.140136999999,6557.140136999999,2746.330566,13300
2008-10-01,6457.140136999999,6514.290039,6371.430176,6514.290039,2728.384033,1260
2008-10-02,6400.0,6428.569824,6357.140136999999,6428.569824,2692.481201,630
2008-10-06,6500.0,6500.0,6285.709961,6457.140136999999,2704.447754,3815
2008-10-07,6000.0,6514.290039,6000.0,6214.290039,2602.7348629999997,6965
2008-10-08,6371.430176,6371.430176,6000.0,6000.0,2512.983398,420
2008-10-09,6171.430176,6185.709961,5728.569824,5985.709961,2506.998779,3745
2008-10-10,5685.709961,5971.430176,5685.709961,5942.859863000001,2489.05127,5635
2008-10-13,6271.430176,6271.430176,5942.859863000001,6171.430176,2584.783936,4935
2008-10-14,6257.140136999999,6271.430176,6028.569824,6271.430176,2626.666504,3360
2008-10-15,6057.140136999999,6314.290039,6057.140136999999,6257.140136999999,2620.681396,1120
2008-10-16,5985.709961,6000.0,5771.430176,6000.0,2512.983398,1820
2008-10-17,5900.0,6057.140136999999,5800.0,6000.0,2512.983398,1610
2008-10-20,6171.430176,6171.430176,6128.569824,6128.569824,2566.832031,70
2008-10-21,5957.140136999999,6214.290039,5957.140136999999,6128.569824,2566.832031,1155
2008-10-22,5914.290039,6071.430176,5871.430176,5985.709961,2506.998779,840
2008-10-23,5528.569824,5942.859863000001,5457.140136999999,5685.709961,2381.349365,4305
2008-10-24,5428.569824,5871.430176,4857.140136999999,4857.140136999999,2034.3187260000002,7175
2008-10-27,4857.140136999999,5214.290039,4842.859863000001,4842.859863000001,2028.3377690000002,1578
2008-10-28,4171.430176,5014.290039,4171.430176,4828.569824,2022.352539,1396
2008-10-29,4828.569824,4900.0,4571.430176,4642.859863000001,1944.5715329999998,3710
2008-10-30,4842.859863000001,5285.709961,4800.0,5285.709961,2213.816895,1855
2008-10-31,5285.709961,5571.430176,5228.569824,5571.430176,2333.485352,2590
2008-11-03,5685.709961,5685.709961,5614.290039,5657.140136999999,2369.383545,805
2008-11-04,5342.859863000001,5614.290039,4900.0,4985.709961,2088.16748,32655
2008-11-05,5057.140136999999,5214.290039,4957.140136999999,5028.569824,2106.118408,9940
2008-11-06,4857.140136999999,5100.0,4714.290039,5100.0,2136.035889,2905
2008-11-07,4585.709961,5314.290039,4585.709961,5314.290039,2225.786865,7560
2008-11-10,4914.290039,5500.0,4914.290039,5371.430176,2249.719482,4760
2008-11-11,5200.0,5342.859863000001,5085.709961,5328.569824,2231.767822,945
2008-11-12,5214.290039,5428.569824,5214.290039,5328.569824,2231.767822,4235
2008-11-13,5114.290039,5328.569824,5114.290039,5328.569824,2231.767822,4060
2008-11-14,5428.569824,5442.859863000001,5314.290039,5314.290039,2225.786865,1015
2008-11-17,5528.569824,5528.569824,4928.569824,5057.140136999999,2118.084961,1190
2008-11-18,5085.709961,5300.0,4971.430176,5171.430176,2165.953125,560
2008-11-19,5142.859863000001,5242.859863000001,4914.290039,5228.569824,2189.884521,15400
2008-11-20,5214.290039,5214.290039,4828.569824,4942.859863000001,2070.220947,5565
2008-11-21,4857.140136999999,5200.0,4857.140136999999,5128.569824,2148.002197,4620
2008-11-24,5242.859863000001,5242.859863000001,4942.859863000001,5128.569824,2148.002197,8505
2008-11-25,5128.569824,5128.569824,4971.430176,4971.430176,2082.1872559999997,3815
2008-11-26,4871.430176,5214.290039,4871.430176,5142.859863000001,2153.986816,5355
2008-11-27,5342.859863000001,5342.859863000001,5085.709961,5314.290039,2225.786865,350
2008-11-28,5185.709961,5385.709961,5185.709961,5385.709961,2255.699951,1995
2008-12-01,5028.569824,5328.569824,5014.290039,5014.290039,2100.137695,3115
2008-12-02,4985.709961,5214.290039,4985.709961,5171.430176,2165.953125,2065
2008-12-03,5357.140136999999,5357.140136999999,5057.140136999999,5171.430176,2165.953125,1855
2008-12-04,5028.569824,5142.859863000001,4928.569824,5142.859863000001,2153.986816,6300
2008-12-05,5128.569824,5128.569824,4942.859863000001,4942.859863000001,2070.220947,0
2008-12-08,5257.140136999999,5257.140136999999,4900.0,5114.290039,2142.02124,15750
2008-12-09,5000.0,5185.709961,5000.0,5085.709961,2130.050781,6930
2008-12-10,5228.569824,5242.859863000001,5057.140136999999,5171.430176,2165.953125,525
2008-12-11,5214.290039,5214.290039,5000.0,5114.290039,2142.02124,7070
2008-12-12,5200.0,5285.709961,5128.569824,5285.709961,2213.816895,3780
2008-12-15,5185.709961,5242.859863000001,5185.709961,5242.859863000001,2195.869873,4725
2008-12-16,5228.569824,5228.569824,5128.569824,5128.569824,2148.002197,0
2008-12-17,5314.290039,5314.290039,5200.0,5314.290039,2225.786865,1400
2008-12-18,5371.430176,5514.290039,5114.290039,5485.709961,2297.583252,2940
2008-12-19,5485.709961,5485.709961,5042.859863000001,5485.709961,2297.583252,43960
2008-12-22,5557.140136999999,5557.140136999999,5228.569824,5485.709961,2297.583252,17080
2008-12-23,5528.569824,5857.140136999999,5485.709961,5800.0,2429.217285,12565
2008-12-24,5485.709961,6057.140136999999,5485.709961,6000.0,2512.983398,5950
2008-12-26,5971.430176,6057.140136999999,5785.709961,6057.140136999999,2536.915527,3535
2008-12-29,6028.569824,6028.569824,6028.569824,6028.569824,2802.561523,350
2008-12-30,5857.140136999999,6885.709961,5857.140136999999,6885.709961,3201.028809,27517
2009-01-02,6200.0,6714.290039,5857.140136999999,5857.140136999999,2722.8671879999997,26968
2009-01-05,5542.859863000001,5857.140136999999,5485.709961,5771.430176,2683.022461,41650
2009-01-06,5771.430176,5842.859863000001,5771.430176,5814.290039,2702.947266,161
2009-01-07,5600.0,5857.140136999999,5600.0,5857.140136999999,2722.8671879999997,14822
2009-01-08,5828.569824,5900.0,5828.569824,5900.0,2742.7919920000004,280
2009-01-09,6228.569824,6228.569824,5728.569824,5800.0,2696.303955,1610
2009-01-12,5914.290039,5914.290039,5628.569824,5628.569824,2616.610107,2240
2009-01-13,5742.859863000001,5871.430176,5614.290039,5842.859863000001,2716.22876,5565
2009-01-14,5871.430176,5900.0,5657.140136999999,5657.140136999999,2629.891602,259
2009-01-15,5657.140136999999,6000.0,5514.290039,5857.140136999999,2722.8671879999997,6724
2009-01-16,6000.0,6000.0,5885.709961,5971.430176,2775.998535,595
2009-01-19,6014.290039,6028.569824,6014.290039,6028.569824,2802.561523,105
2009-01-20,6000.0,6000.0,5828.569824,5828.569824,2709.585693,0
2009-01-21,6000.0,6000.0,5728.569824,5728.569824,2663.0979,805
2009-01-22,6228.569824,6228.569824,5757.140136999999,5971.430176,2775.998535,3780
2009-01-23,5800.0,5957.140136999999,5800.0,5942.859863000001,2762.716553,4025
2009-01-28,5942.859863000001,6171.430176,5942.859863000001,6142.859863000001,2855.692627,770
2009-01-29,6142.859863000001,6228.569824,5971.430176,6100.0,2835.767822,12950
2009-01-30,6100.0,6285.709961,5814.290039,6228.569824,2895.537598,19950
2009-02-02,6228.569824,6400.0,6228.569824,6342.859863000001,2948.669189,13300
2009-02-03,6342.859863000001,6471.430176,6342.859863000001,6442.859863000001,2995.1567379999997,14455
2009-02-04,6457.140136999999,6671.430176,6357.140136999999,6428.569824,2988.513916,21245
2009-02-05,6328.569824,6457.140136999999,6328.569824,6385.709961,2968.5888670000004,4865
2009-02-06,6471.430176,6471.430176,6285.709961,6400.0,2975.232422,15190
2009-02-09,6314.290039,6671.430176,6142.859863000001,6142.859863000001,2855.692627,15155
2009-02-10,6242.859863000001,6428.569824,6100.0,6185.709961,2875.613037,14980
2009-02-11,6300.0,6300.0,5885.709961,5971.430176,2775.998535,48836
2009-02-12,5914.290039,5914.290039,5771.430176,5857.140136999999,2722.8671879999997,79488
2009-02-13,6071.430176,6071.430176,5842.859863000001,5942.859863000001,2762.716553,16975
2009-02-16,5971.430176,6200.0,5971.430176,6142.859863000001,2855.692627,3185
2009-02-17,6000.0,6142.859863000001,6000.0,6000.0,2789.280273,490
2009-02-18,6100.0,6100.0,6100.0,6100.0,2835.767822,35
2009-02-19,6142.859863000001,6142.859863000001,5928.569824,5928.569824,2756.07373,0
2009-02-20,6571.430176,6571.430176,6242.859863000001,6242.859863000001,2902.181152,2065
2009-02-23,6057.140136999999,6242.859863000001,5942.859863000001,6242.859863000001,2902.181152,6055
2009-02-24,6042.859863000001,6242.859863000001,6028.569824,6242.859863000001,2902.181152,2800
2009-02-25,6128.569824,6185.709961,6100.0,6157.140136999999,2862.331787,525
2009-02-26,6057.140136999999,6142.859863000001,6028.569824,6142.859863000001,2855.692627,875
2009-02-27,5985.709961,6571.430176,5985.709961,6285.709961,2922.1010739999997,10220
2009-03-02,5871.430176,6314.290039,5871.430176,6314.290039,2935.387451,1225
2009-03-03,6114.290039,6428.569824,6114.290039,6428.569824,2988.513916,6020
2009-03-04,6428.569824,6428.569824,6428.569824,6428.569824,2988.513916,35
2009-03-05,5857.140136999999,6428.569824,5857.140136999999,6285.709961,2922.1010739999997,7385
2009-03-06,6414.290039,6414.290039,6414.290039,6414.290039,2981.875,35
2009-03-09,6414.290039,6414.290039,6185.709961,6185.709961,2875.613037,0
2009-03-10,6142.859863000001,6357.140136999999,6114.290039,6314.290039,2935.387451,11340
2009-03-11,6314.290039,6557.140136999999,6228.569824,6528.569824,3035.001709,7035
2009-03-12,6528.569824,6528.569824,6314.290039,6314.290039,2935.387451,0
2009-03-13,6385.709961,6514.290039,6385.709961,6514.290039,3028.363281,140
2009-03-16,6514.290039,6514.290039,6514.290039,6514.290039,3028.363281,35
2009-03-17,6242.859863000001,7457.140137,6242.859863000001,6714.290039,3121.3396,6475
2009-03-18,6471.430176,6685.709961,6471.430176,6614.290039,3074.851318,245
2009-03-19,6400.0,6685.709961,6385.709961,6614.290039,3074.851318,5215
2009-03-20,6428.569824,6457.140136999999,6257.140136999999,6257.140136999999,2908.819336,30975
2009-03-23,6285.709961,6342.859863000001,6285.709961,6285.709961,2922.1010739999997,2555
2009-03-24,6314.290039,6457.140136999999,6271.430176,6271.430176,2915.462646,5495
2009-03-25,6314.290039,6328.569824,6228.569824,6314.290039,2935.387451,1225
2009-03-26,6257.140136999999,6314.290039,6242.859863000001,6285.709961,2922.1010739999997,1085
2009-03-27,6342.859863000001,6428.569824,6171.430176,6285.709961,2922.1010739999997,10605
2009-03-30,6400.0,6400.0,6400.0,6400.0,2975.232422,35
2009-03-31,6271.430176,6271.430176,6271.430176,6271.430176,2915.462646,350
2009-04-01,6500.0,6500.0,6271.430176,6342.859863000001,2948.669189,3955
2009-04-02,6342.859863000001,6442.859863000001,6342.859863000001,6428.569824,2988.513916,20408
2009-04-03,6371.430176,6542.859863000001,6371.430176,6542.859863000001,3041.64502,5425
2009-04-06,6385.709961,6542.859863000001,6371.430176,6485.709961,3015.077393,5215
2009-04-07,6414.290039,6428.569824,6285.709961,6400.0,2975.232422,4445
2009-04-08,6385.709961,6385.709961,6157.140136999999,6228.569824,2895.537598,3010
2009-04-09,6328.569824,6542.859863000001,6214.290039,6214.290039,2888.89917,15505
2009-04-10,6400.0,6400.0,6000.0,6000.0,2789.280273,8214
2009-04-13,6028.569824,6271.430176,6028.569824,6057.140136999999,2815.84375,10230
2009-04-14,6057.140136999999,6257.140136999999,5985.709961,6028.569824,2802.561523,44415
2009-04-15,6028.569824,6057.140136999999,5942.859863000001,6028.569824,2802.561523,28248
2009-04-16,6085.709961,6228.569824,6000.0,6000.0,2789.280273,13968
2009-04-17,6014.290039,6185.709961,5928.569824,6142.859863000001,2855.692627,33775
2009-04-20,6142.859863000001,6142.859863000001,6000.0,6100.0,2835.767822,11270
2009-04-21,5885.709961,6100.0,5885.709961,6028.569824,2802.561523,4182
2009-04-22,6042.859863000001,6085.709961,5957.140136999999,6085.709961,2829.1247559999997,4025
2009-04-23,6014.290039,6071.430176,5714.290039,5885.709961,2736.1489260000003,22572
2009-04-24,6000.0,6000.0,5771.430176,5871.430176,2729.510498,6804
2009-04-27,5828.569824,5942.859863000001,5828.569824,5942.859863000001,2762.716553,8400
2009-04-28,5814.290039,5914.290039,5685.709961,5800.0,2696.303955,18970
2009-04-29,5714.290039,5828.569824,5628.569824,5814.290039,2702.947266,27727
2009-04-30,5814.290039,5814.290039,5714.290039,5800.0,2696.303955,24524
2009-05-04,5771.430176,5928.569824,5714.290039,5842.859863000001,2716.22876,17780
2009-05-06,5757.140136999999,5771.430176,5714.290039,5742.859863000001,2669.740723,22890
2009-05-07,5714.290039,5757.140136999999,5657.140136999999,5742.859863000001,2669.740723,25172
2009-05-08,5714.290039,5785.709961,5714.290039,5714.290039,2656.459229,13762
2009-05-11,5728.569824,6000.0,5714.290039,5885.709961,2736.1489260000003,8295
2009-05-12,5771.430176,5942.859863000001,5757.140136999999,5914.290039,2749.435303,5950
2009-05-13,5828.569824,5957.140136999999,5828.569824,5957.140136999999,2769.355469,630
2009-05-14,5771.430176,5942.859863000001,5771.430176,5857.140136999999,2722.8671879999997,2639
2009-05-15,5942.859863000001,5942.859863000001,5814.290039,5814.290039,2702.947266,1925
2009-05-18,5885.709961,5928.569824,5800.0,5914.290039,2749.435303,4305
2009-05-19,5885.709961,5900.0,5814.290039,5885.709961,2736.1489260000003,665
2009-05-20,5814.290039,5857.140136999999,5800.0,5842.859863000001,2716.22876,2524
2009-05-21,5885.709961,5885.709961,5800.0,5842.859863000001,2716.22876,1707668
2009-05-22,5871.430176,6000.0,5614.290039,5828.569824,2709.585693,269255
2009-05-25,5742.859863000001,5828.569824,5671.430176,5800.0,2696.303955,78785
2009-05-26,5742.859863000001,5742.859863000001,5585.709961,5628.569824,2616.610107,46865
2009-05-27,5671.430176,5671.430176,5542.859863000001,5614.290039,2609.971436,3500
2009-05-28,5514.290039,5714.290039,5428.569824,5614.290039,2609.971436,89600
2009-05-29,5685.709961,5685.709961,5542.859863000001,5685.709961,2643.172852,3080
2009-06-01,5685.709961,5685.709961,5600.0,5685.709961,2643.172852,4235
2009-06-02,5742.859863000001,5742.859863000001,5628.569824,5685.709961,2643.172852,3815
2009-06-03,5657.140136999999,5657.140136999999,5514.290039,5528.569824,2570.121582,40439
2009-06-04,5528.569824,5528.569824,5357.140136999999,5357.140136999999,2490.42749,56448
2009-06-05,5371.430176,5428.569824,5357.140136999999,5400.0,2510.352295,24510
2009-06-08,5400.0,5571.430176,5371.430176,5571.430176,2590.0466309999997,22750
2009-06-09,5428.569824,5485.709961,5371.430176,5371.430176,2497.0703129999997,19621
2009-06-10,5328.569824,5428.569824,5328.569824,5414.290039,2516.9951170000004,3784
2009-06-11,5428.569824,5428.569824,5371.430176,5428.569824,2523.633789,3990
2009-06-12,5457.140136999999,5714.290039,5385.709961,5671.430176,2636.534668,36326
2009-06-15,5528.569824,5614.290039,5485.709961,5528.569824,2570.121582,11725
2009-06-16,5428.569824,5642.859863000001,5400.0,5571.430176,2590.0466309999997,20790
2009-06-17,5514.290039,5714.290039,5514.290039,5628.569824,2616.610107,28133
2009-06-18,5771.430176,5771.430176,5657.140136999999,5657.140136999999,2629.891602,10500
2009-06-19,5542.859863000001,5600.0,5471.430176,5500.0,2556.840088,8785
2009-06-22,5514.290039,5671.430176,5457.140136999999,5657.140136999999,2629.891602,18305
2009-06-23,5642.859863000001,5714.290039,5471.430176,5657.140136999999,2629.891602,19180
2009-06-24,5585.709961,5771.430176,5585.709961,5714.290039,2656.459229,5320
2009-06-25,5657.140136999999,5700.0,5585.709961,5685.709961,2643.172852,11798
2009-06-26,5728.569824,5728.569824,5614.290039,5642.859863000001,2623.25293,525
2009-06-29,5614.290039,5714.290039,5571.430176,5642.859863000001,2623.25293,21420
2009-06-30,5642.859863000001,5714.290039,5585.709961,5714.290039,2656.459229,19005
2009-07-01,5814.290039,5942.859863000001,5614.290039,5914.290039,2749.435303,19880
2009-07-02,5857.140136999999,5957.140136999999,5728.569824,5957.140136999999,2769.355469,12915
2009-07-03,5957.140136999999,5985.709961,5828.569824,5957.140136999999,2769.355469,1365
2009-07-06,5957.140136999999,5957.140136999999,5957.140136999999,5957.140136999999,2769.355469,175
2009-07-07,5957.140136999999,5957.140136999999,5771.430176,5942.859863000001,2762.716553,24150
2009-07-08,5942.859863000001,5942.859863000001,5757.140136999999,5814.290039,2702.947266,18620
2009-07-09,5814.290039,5814.290039,5742.859863000001,5800.0,2696.303955,1015
2009-07-10,5714.290039,5785.709961,5671.430176,5671.430176,2636.534668,455
2009-07-13,5685.709961,5714.290039,5457.140136999999,5457.140136999999,2536.915527,20930
2009-07-14,5557.140136999999,5614.290039,5457.140136999999,5571.430176,2590.0466309999997,25728
2009-07-15,5657.140136999999,5714.290039,5642.859863000001,5714.290039,2656.459229,18795
2009-07-16,5857.140136999999,5857.140136999999,5857.140136999999,5857.140136999999,2722.8671879999997,6055
2009-07-17,5857.140136999999,5957.140136999999,5857.140136999999,5957.140136999999,2769.355469,33635
2009-07-20,5942.859863000001,5985.709961,5914.290039,5985.709961,2782.636475,48160
2009-07-21,5985.709961,5985.709961,5814.290039,5971.430176,2775.998535,89005
2009-07-22,6042.859863000001,6042.859863000001,5928.569824,5971.430176,2775.998535,31308
2009-07-23,5914.290039,6000.0,5900.0,5942.859863000001,2762.716553,21140
2009-07-24,5942.859863000001,5942.859863000001,5842.859863000001,5842.859863000001,2716.22876,32865
2009-07-27,5885.709961,5885.709961,5800.0,5800.0,2696.303955,1890
2009-07-28,5842.859863000001,5842.859863000001,5742.859863000001,5828.569824,2709.585693,5425
2009-07-29,5828.569824,5828.569824,5728.569824,5814.290039,2702.947266,4095
2009-07-30,5728.569824,5857.140136999999,5728.569824,5842.859863000001,2716.22876,13370
2009-07-31,5842.859863000001,5900.0,5800.0,5857.140136999999,2722.8671879999997,1190
2009-08-03,5771.430176,5885.709961,5714.290039,5828.569824,2709.585693,17815
2009-08-04,5814.290039,5828.569824,5714.290039,5814.290039,2702.947266,20685
2009-08-05,5757.140136999999,5785.709961,5714.290039,5714.290039,2656.459229,24997
2009-08-06,5685.709961,5742.859863000001,5614.290039,5628.569824,2616.610107,12120
2009-08-07,5600.0,6128.569824,5600.0,5628.569824,2616.610107,19670
2009-08-10,5628.569824,5657.140136999999,5571.430176,5571.430176,2590.0466309999997,26159
2009-08-11,5585.709961,5585.709961,5514.290039,5514.290039,2563.483398,41727
2009-08-12,5514.290039,5642.859863000001,5514.290039,5600.0,2603.3283690000003,13370
2009-08-13,5585.709961,5700.0,5571.430176,5614.290039,2609.971436,10360
2009-08-14,5600.0,5628.569824,5571.430176,5614.290039,2609.971436,4865
2009-08-17,5614.290039,5614.290039,5542.859863000001,5542.859863000001,2576.764893,8922
2009-08-18,5514.290039,5571.430176,5500.0,5514.290039,2563.483398,10692
2009-08-19,5514.290039,5600.0,5500.0,5585.709961,2596.685303,3395
2009-08-20,5585.709961,5585.709961,5542.859863000001,5585.709961,2596.685303,2030
2009-08-21,5585.709961,5700.0,5585.709961,5700.0,2649.815918,31605
2009-08-24,5700.0,5700.0,5442.859863000001,5685.709961,2643.172852,32935
2009-08-25,5685.709961,5685.709961,5385.709961,5428.569824,2523.633789,57054
