Date,Open,High,Low,Close,Adj Close,Volume
2002-05-10,461.122009,509.21398899999997,461.122009,463.950989,4.352225,31814
2002-05-13,463.950989,492.240997,452.63500999999997,492.240997,4.617608000000001,49488
2002-05-14,467.91101100000003,502.990997,467.91101100000003,469.60900899999996,4.405301000000001,19442
2002-05-15,480.924988,480.924988,469.60900899999996,469.60900899999996,4.405301000000001,40651
2002-05-16,458.292999,458.292999,437.35900899999996,437.35900899999996,4.102771,22977
2002-05-17,452.63500999999997,458.292999,424.91101100000003,458.292999,4.299148000000001,38883
2002-05-20,480.924988,480.924988,480.924988,480.924988,4.5114540000000005,121953
2002-05-21,458.292999,464.51699800000006,458.292999,464.51699800000006,4.357533999999999,28279
2002-05-22,458.292999,487.71398899999997,452.63500999999997,452.63500999999997,4.246073,86604
2002-05-23,452.63500999999997,475.26699800000006,452.63500999999997,475.26699800000006,4.458378,58325
2002-05-24,475.26699800000006,475.26699800000006,475.26699800000006,475.26699800000006,4.458378,3535
2002-05-27,480.35900899999996,480.35900899999996,456.02999900000003,456.02999900000003,4.27792,0
2002-05-28,475.26699800000006,479.792999,456.596008,477.52999900000003,4.479608,24744
2002-05-29,475.26699800000006,475.26699800000006,433.39800999999994,433.39800999999994,4.065615,40651
2002-05-30,435.09500099999997,441.319,430.002991,441.319,4.139919,21209
2002-05-31,441.319,473.569,441.319,446.97699000000006,4.192995,45953
2002-06-03,441.319,441.319,441.319,441.319,4.139919,14139
2002-06-04,424.34500099999997,424.34500099999997,424.34500099999997,424.34500099999997,3.980691,19442
2002-06-05,424.34500099999997,452.069,413.028992,413.028992,3.874537,3535
2002-06-07,413.028992,452.069,413.028992,424.34500099999997,3.980691,26511
2002-06-10,441.319,441.319,441.319,441.319,4.139919,1060
2002-06-11,451.502991,451.502991,451.502991,451.502991,4.235453,353
2002-06-12,435.66101100000003,435.66101100000003,435.66101100000003,435.66101100000003,4.086843,177
2002-06-14,476.96398899999997,476.96398899999997,449.806,449.806,4.2195339999999995,1767
2002-06-17,449.806,449.806,441.319,441.319,4.139919,0
2002-06-18,441.319,441.319,441.319,441.319,4.139919,3535
2002-06-19,430.002991,430.002991,395.48999,395.48999,3.710007,31814
2002-06-20,415.292999,444.14800999999994,415.292999,444.14800999999994,4.166457,353
2002-06-21,444.14800999999994,444.14800999999994,398.319,398.319,3.7365459999999997,0
2002-06-24,407.372009,407.372009,381.911011,385.306,3.6144730000000003,7070
2002-06-25,373.424011,376.252991,373.424011,373.424011,3.503011,30046
2002-06-26,365.502991,365.502991,339.47601299999997,339.47601299999997,3.184552,21209
2002-06-27,360.97601299999997,360.97601299999997,345.134003,345.134003,3.237629,8837
2002-06-28,367.76599100000004,367.76599100000004,351.924011,367.76599100000004,3.449934,5302
2002-07-02,362.108002,387.569,362.108002,387.569,3.635701,1767
2002-07-03,445.27999900000003,445.27999900000003,373.424011,373.98999,3.50832,24744
2002-07-04,374.554993,396.056,359.84500099999997,396.056,3.7153169999999998,10605
2002-07-05,376.252991,446.97699000000006,376.252991,383.041992,3.593235,8837
2002-07-08,387.569,424.34500099999997,384.73999,418.68701200000004,3.9276129999999996,38883
2002-07-09,387.569,413.028992,384.73999,390.39801,3.66224,45953
2002-07-10,406.806,413.028992,390.963989,392.661011,3.683469,8837
2002-07-11,391.528992,451.502991,391.528992,441.319,4.139919,1767
2002-07-12,469.60900899999996,480.924988,452.63500999999997,469.60900899999996,4.405301000000001,12372
2002-07-15,469.60900899999996,474.700989,416.424011,416.424011,3.9063849999999998,35349
2002-07-16,416.98999,429.43701200000004,398.88501,423.21398899999997,3.9700800000000003,19442
2002-07-18,423.21398899999997,440.752991,423.21398899999997,440.752991,4.1346110000000005,353
2002-07-19,413.59500099999997,428.872009,413.59500099999997,418.68701200000004,3.9276129999999996,1767
2002-07-22,379.64801,418.68701200000004,379.64801,418.68701200000004,3.9276129999999996,884
2002-07-23,407.372009,407.372009,407.372009,407.372009,3.8214690000000004,5302
2002-07-24,433.96398899999997,441.319,396.621002,441.319,4.139919,7070
2002-07-25,418.68701200000004,440.18798799999996,418.68701200000004,440.18798799999996,4.12931,97209
2002-07-26,401.713989,440.18798799999996,401.713989,435.66101100000003,4.086843,28279
2002-07-29,401.713989,401.713989,401.713989,401.713989,3.768392,353
2002-07-30,407.372009,407.372009,407.372009,407.372009,3.8214690000000004,177
2002-07-31,430.002991,430.002991,430.002991,430.002991,4.033766,177
2002-08-01,402.84500099999997,402.84500099999997,395.48999,395.48999,3.710007,7070
2002-08-02,396.056,396.056,347.397003,383.608002,3.5985440000000004,24744
2002-08-05,378.51599100000004,430.002991,356.450012,393.22699,3.6887779999999997,10605
2002-08-06,359.84500099999997,396.056,359.84500099999997,390.39801,3.66224,12372
2002-08-07,396.056,396.621002,396.056,396.056,3.7153169999999998,3535
2002-08-08,401.713989,418.68701200000004,401.713989,401.713989,3.768392,3535
2002-08-09,407.372009,407.372009,396.056,404.542999,3.7949309999999996,7070
2002-08-12,410.200989,410.200989,370.59500099999997,409.63501,3.8426980000000004,1060
2002-08-13,396.056,412.463989,396.056,410.200989,3.848008,24744
2002-08-14,401.713989,471.306,401.713989,424.34500099999997,3.980691,31814
2002-08-16,487.71398899999997,487.71398899999997,441.88500999999997,487.71398899999997,4.57514,37116
2002-08-19,560.7020259999999,560.7020259999999,503.556,560.7020259999999,5.259826,447159
2002-08-20,594.0830080000001,642.176025,561.267029,642.176025,6.024116,358788
2002-08-21,738.361023,738.361023,667.637024,738.361023,6.926406,1815149
2002-08-22,738.361023,775.137024,678.9530030000001,718.557983,6.740639,1032178
2002-08-26,628.0310059999999,698.755005,616.715027,633.689026,5.944501,816552
2002-08-27,650.663025,727.044983,613.885986,647.833984,6.077192,553205
2002-08-28,622.3729860000001,650.663025,571.4520259999999,650.663025,6.103731,470136
2002-08-29,650.663025,715.729004,599.741028,605.398987,5.679118,622135
2002-08-30,605.398987,628.0310059999999,538.635986,560.135986,5.2545150000000005,316370
2002-09-02,565.794006,599.741028,538.070007,582.768005,5.4668220000000005,305765
2002-09-03,582.768005,661.979004,582.768005,596.9119870000001,5.5995040000000005,473671
2002-09-04,565.794006,647.833984,537.5040280000001,605.398987,5.679118,411811
2002-09-05,622.3729860000001,695.926025,622.3729860000001,639.346985,5.997578,993295
2002-09-06,656.320984,661.979004,582.768005,605.398987,5.679118,187347
2002-09-09,577.1099849999999,588.426025,514.8720089999999,526.187988,4.936056,461299
2002-09-10,531.846008,531.846008,473.003998,486.583008,4.564531,182045
2002-09-11,509.77999900000003,522.7930299999999,489.411987,514.8720089999999,4.829905,100743
2002-09-12,509.21398899999997,520.530029,475.26699800000006,475.26699800000006,4.458378,118418
2002-09-13,475.26699800000006,483.18798799999996,452.63500999999997,452.63500999999997,4.246073,58325
2002-09-16,456.596008,472.43798799999996,456.02999900000003,458.85900899999996,4.304458,35349
2002-09-17,461.68798799999996,480.924988,461.68798799999996,477.52999900000003,4.479608,60093
2002-09-18,478.096008,497.333008,452.63500999999997,455.46398899999997,4.27261,77767
2002-09-19,459.424988,461.122009,448.10900899999996,450.372009,4.224844,54790
2002-09-23,413.59500099999997,427.73999000000003,407.93701200000004,418.68701200000004,3.9276129999999996,93674
2002-09-24,407.372009,407.372009,371.72699,373.98999,3.50832,91906
2002-09-25,374.554993,430.002991,374.554993,430.002991,4.033766,150231
2002-09-26,452.63500999999997,494.503998,430.569,455.46398899999997,4.27261,505485
2002-09-27,509.21398899999997,509.21398899999997,401.14801,401.14801,3.7630839999999997,250975
2002-09-30,401.713989,446.41101100000003,391.528992,391.528992,3.67285,97209
2002-10-01,359.278992,400.582001,359.278992,392.661011,3.683469,53023
2002-10-02,413.028992,424.34500099999997,367.76599100000004,373.98999,3.50832,95441
2002-10-04,351.924011,377.950012,351.924011,369.463013,3.465853,28279
2002-10-07,387.569,387.569,362.108002,367.76599100000004,3.449934,31814
2002-10-08,362.108002,418.68701200000004,362.108002,376.252991,3.529549,65395
2002-10-09,370.59500099999997,379.082001,367.76599100000004,375.121002,3.51893,12372
2002-10-10,369.463013,373.424011,339.47601299999997,345.134003,3.237629,143162
2002-10-11,384.73999,384.73999,341.739014,347.963013,3.264166,250975
2002-10-14,345.134003,386.43701200000004,345.134003,371.161011,3.481782,130790
2002-10-15,376.252991,407.372009,367.76599100000004,407.372009,3.8214690000000004,31814
2002-10-16,396.056,398.88501,373.424011,380.778992,3.572007,31814
2002-10-17,376.252991,393.22699,376.252991,389.26599100000004,3.651621,61860
2002-10-18,389.26599100000004,447.542999,389.26599100000004,408.502991,3.8320790000000002,328742
2002-10-21,408.502991,408.502991,387.569,387.569,3.635701,38883
2002-10-22,406.806,406.806,380.778992,380.778992,3.572007,12372
2002-10-23,379.082001,398.88501,377.384003,396.056,3.7153169999999998,26511
2002-10-24,396.056,396.056,386.43701200000004,388.13501,3.641011,14139
2002-10-25,396.056,400.582001,388.13501,388.13501,3.641011,22977
2002-10-28,388.13501,398.88501,379.64801,398.88501,3.741855,102511
2002-10-29,396.056,396.056,384.73999,387.569,3.635701,12372
2002-10-30,380.213013,390.39801,380.213013,390.39801,3.66224,24744
2002-10-31,387.569,416.98999,387.569,410.200989,3.848008,51255
2002-11-01,393.791992,414.161011,393.791992,414.161011,3.885157,10605
2002-11-04,396.056,413.028992,390.39801,409.63501,3.8426980000000004,42418
2002-11-05,393.791992,407.372009,390.39801,407.372009,3.8214690000000004,33581
2002-11-06,390.963989,405.674011,390.963989,393.791992,3.6940779999999998,33581
2002-11-07,403.97699,403.97699,387.569,390.39801,3.66224,28279
2002-11-08,385.871002,409.63501,385.871002,401.713989,3.768392,44186
2002-11-11,397.18701200000004,407.372009,390.39801,400.582001,3.757774,14139
2002-11-12,390.963989,400.582001,390.39801,400.582001,3.757774,17674
2002-11-13,387.569,390.39801,387.569,388.700012,3.6463120000000004,10605
2002-11-14,391.528992,405.674011,384.73999,400.01599100000004,3.752464,51255
2002-11-15,396.056,396.056,384.73999,384.73999,3.609164,40651
2002-11-18,390.39801,390.39801,381.911011,389.832001,3.6569300000000005,33581
2002-11-19,389.26599100000004,389.26599100000004,379.64801,379.64801,3.561397,24744
2002-11-20,377.950012,387.569,377.950012,381.911011,3.5826260000000003,1767
2002-11-21,385.306,393.791992,385.306,391.528992,3.67285,44186
2002-11-22,391.528992,391.528992,384.73999,390.39801,3.66224,8837
2002-11-25,387.569,388.13501,381.34500099999997,381.34500099999997,3.577316,47721
2002-11-26,376.819,387.569,376.252991,384.73999,3.609164,74232
2002-11-27,384.73999,384.73999,345.134003,359.278992,3.3703190000000003,178510
2002-11-28,372.291992,372.858002,368.332001,368.89801,3.460553,49488
2002-11-29,368.89801,423.77999900000003,368.89801,423.77999900000003,3.975389,316370
2002-12-03,560.135986,560.135986,518.267029,560.135986,5.2545150000000005,701669
2002-12-04,565.794006,616.715027,476.39800999999994,517.7009889999999,4.856443,1185944
2002-12-05,512.0430299999999,529.017029,441.88500999999997,442.450989,4.150538,645111
2002-12-06,442.450989,442.450989,414.72699,424.91101100000003,3.9859989999999996,325207
2002-12-09,424.91101100000003,481.490997,424.91101100000003,453.200989,4.2513819999999996,560275
2002-12-10,466.21398899999997,466.21398899999997,400.582001,423.77999900000003,3.975389,291626
2002-12-11,416.424011,431.13500999999997,413.59500099999997,424.34500099999997,3.980691,109581
2002-12-12,418.68701200000004,425.47699000000006,416.424011,416.424011,3.9063849999999998,125487
2002-12-13,405.108002,445.27999900000003,405.108002,424.34500099999997,3.980691,47721
2002-12-16,415.858002,424.34500099999997,396.056,413.028992,3.874537,47721
2002-12-17,413.028992,413.028992,400.01599100000004,413.028992,3.874537,26511
2002-12-18,402.84500099999997,406.806,384.73999,394.358002,3.699388,51255
2002-12-20,396.056,430.002991,396.056,399.450012,3.7471550000000002,19442
2002-12-23,401.713989,401.713989,376.252991,376.252991,3.529549,45953
2002-12-24,373.424011,376.252991,360.97601299999997,373.424011,3.503011,47721
2002-12-26,373.424011,398.319,373.424011,376.819,3.5348580000000003,15907
2002-12-27,356.450012,394.924011,356.450012,357.582001,3.3544,35349
2002-12-30,357.582001,357.582001,340.041992,356.450012,3.343781,49488
2003-01-02,357.01599100000004,384.174011,357.01599100000004,384.174011,3.603854,353
2003-01-03,363.804993,410.76599100000004,363.804993,401.713989,3.768392,14139
2003-01-06,412.463989,412.463989,412.463989,412.463989,3.869236,177
2003-01-07,407.372009,407.372009,378.51599100000004,406.806,3.816159,15907
2003-01-08,375.68701200000004,396.056,375.68701200000004,389.832001,3.6569300000000005,42418
2003-01-09,384.73999,384.73999,366.634003,367.200012,3.444625,15907
2003-01-10,357.582001,393.22699,357.582001,367.76599100000004,3.449934,56558
2003-01-13,363.804993,395.48999,363.23999,368.332001,3.4552440000000004,60093
2003-01-14,364.93701200000004,373.424011,363.804993,367.76599100000004,3.449934,22977
2003-01-15,363.23999,373.424011,363.23999,367.200012,3.444625,47721
2003-01-16,359.84500099999997,379.082001,359.84500099999997,372.291992,3.4923919999999997,14139
2003-01-17,372.291992,398.319,370.59500099999997,389.26599100000004,3.651621,5302
2003-01-20,362.108002,384.174011,362.108002,370.028992,3.4711629999999998,26511
2003-01-21,368.332001,370.59500099999997,367.76599100000004,367.76599100000004,3.449934,61860
2003-01-22,364.371002,384.174011,357.01599100000004,384.174011,3.603854,19442
2003-01-23,383.608002,441.319,365.502991,441.319,4.139919,365858
2003-01-24,424.34500099999997,424.34500099999997,375.68701200000004,375.68701200000004,3.524239,160836
2003-01-27,359.84500099999997,397.18701200000004,359.84500099999997,362.108002,3.3968580000000004,47721
2003-01-28,362.108002,390.39801,362.108002,367.76599100000004,3.449934,49488
2003-01-29,362.674011,384.73999,362.674011,367.76599100000004,3.449934,30046
2003-01-30,367.76599100000004,379.082001,367.76599100000004,379.082001,3.556087,5302
2003-02-03,403.97699,403.97699,373.424011,384.73999,3.609164,26511
2003-02-04,364.93701200000004,390.39801,364.93701200000004,389.26599100000004,3.651621,24744
2003-02-05,399.450012,447.542999,370.59500099999997,447.542999,4.198305,445392
2003-02-06,453.200989,454.332001,385.871002,385.871002,3.6197739999999996,351718
2003-02-07,395.48999,407.372009,379.082001,393.22699,3.6887779999999997,53023
2003-02-10,376.252991,400.582001,376.252991,385.306,3.6144730000000003,51255
2003-02-11,385.306,404.542999,380.213013,404.542999,3.7949309999999996,56558
2003-02-12,404.542999,410.200989,396.056,410.200989,3.848008,7070
2003-02-13,413.028992,413.028992,386.43701200000004,409.63501,3.8426980000000004,19442
2003-02-14,401.713989,401.713989,379.082001,390.39801,3.66224,51255
2003-02-17,390.39801,400.01599100000004,387.569,398.88501,3.741855,24744
2003-02-18,398.88501,398.88501,384.73999,390.39801,3.66224,81302
2003-02-19,385.306,395.48999,385.306,392.661011,3.683469,12372
2003-02-20,390.39801,394.924011,384.73999,394.358002,3.699388,28279
2003-02-21,396.056,410.200989,396.056,396.056,3.7153169999999998,21209
2003-02-24,396.056,401.14801,384.73999,397.18701200000004,3.7259260000000003,12372
2003-02-25,373.98999,395.48999,373.98999,384.174011,3.603854,26511
2003-02-26,379.082001,384.174011,373.424011,383.608002,3.5985440000000004,21209
2003-02-27,383.608002,383.608002,363.804993,383.041992,3.593235,22977
2003-02-28,388.700012,388.700012,376.252991,384.73999,3.609164,3535
2003-03-03,364.93701200000004,384.73999,364.93701200000004,371.72699,3.4870910000000004,5302
2003-03-04,390.39801,390.39801,367.76599100000004,384.73999,3.609164,19442
2003-03-05,375.68701200000004,383.041992,367.76599100000004,367.76599100000004,3.449934,15907
2003-03-06,373.98999,373.98999,362.108002,362.108002,3.3968580000000004,33581
2003-03-07,350.791992,372.858002,350.791992,371.72699,3.4870910000000004,15907
2003-03-10,362.108002,388.700012,350.791992,372.858002,3.497701,113115
2003-03-11,363.23999,367.76599100000004,348.528992,352.48999,3.306633,143162
2003-03-12,352.48999,356.450012,333.817993,353.621002,3.317243,22977
2003-03-13,364.93701200000004,365.502991,360.97601299999997,362.108002,3.3968580000000004,30046
2003-03-14,393.22699,393.22699,348.528992,361.541992,3.3915480000000002,33581
2003-03-17,347.963013,351.358002,347.963013,347.963013,3.264166,30046
2003-03-18,347.963013,373.424011,297.608002,345.134003,3.237629,134325
2003-03-19,345.134003,358.713013,334.384003,339.47601299999997,3.184552,141394
2003-03-20,339.47601299999997,342.304993,307.22601299999997,321.371002,3.014713,719343
2003-03-21,325.330994,336.647003,303.830994,336.647003,3.158014,86604
2003-03-24,345.134003,349.09500099999997,340.041992,345.134003,3.237629,70697
2003-03-25,336.647003,336.647003,319.673004,335.51599100000004,3.1474029999999997,53023
2003-03-26,379.082001,379.082001,345.134003,356.450012,3.343781,33581
2003-03-27,312.317993,353.621002,312.317993,351.924011,3.3013239999999997,12372
2003-03-28,340.041992,345.700012,328.160004,344.002991,3.227018,37116
2003-03-31,355.317993,355.317993,328.160004,339.47601299999997,3.184552,14139
2003-04-01,339.47601299999997,339.47601299999997,328.72601299999997,339.47601299999997,3.184552,30046
2003-04-02,333.817993,339.47601299999997,328.160004,339.47601299999997,3.184552,21209
2003-04-03,338.910004,350.791992,338.910004,344.567993,3.2323180000000002,35349
2003-04-04,347.963013,350.791992,347.963013,350.791992,3.2907040000000003,10605
2003-04-07,355.884003,389.26599100000004,350.791992,356.450012,3.343781,17674
2003-04-08,356.450012,373.424011,356.450012,359.84500099999997,3.375629,38883
2003-04-09,356.450012,366.634003,345.700012,356.450012,3.343781,38883
2003-04-10,361.541992,409.63501,356.450012,409.069,3.837389,289858
2003-04-11,409.069,409.069,362.108002,396.056,3.7153169999999998,107813
2003-04-14,394.924011,413.028992,394.924011,400.01599100000004,3.752464,53023
2003-04-15,419.252991,419.252991,401.14801,401.713989,3.768392,14139
2003-04-16,401.713989,424.34500099999997,401.713989,413.028992,3.874537,26511
2003-04-17,418.122009,418.122009,401.713989,414.72699,3.8904650000000003,1767
2003-04-18,410.76599100000004,413.028992,400.582001,401.713989,3.768392,10605
2003-04-21,398.88501,418.68701200000004,398.88501,404.542999,3.7949309999999996,31814
2003-04-22,398.88501,400.01599100000004,398.88501,399.450012,3.7471550000000002,14139
2003-04-23,401.713989,446.97699000000006,401.713989,433.39800999999994,4.065615,56558
2003-04-24,424.34500099999997,424.34500099999997,398.88501,402.278992,3.773693,63627
2003-04-25,410.76599100000004,410.76599100000004,389.26599100000004,410.200989,3.848008,14139
2003-04-28,365.502991,393.22699,365.502991,393.22699,3.6887779999999997,21209
2003-04-29,406.806,418.68701200000004,406.806,410.200989,3.848008,7070
2003-04-30,413.59500099999997,413.59500099999997,413.59500099999997,413.59500099999997,3.879846,1767
2003-05-02,407.372009,407.372009,392.661011,405.108002,3.8002309999999997,12372
2003-05-06,412.463989,412.463989,390.39801,390.39801,3.66224,1767
2003-05-07,401.713989,401.713989,390.963989,401.713989,3.768392,31814
2003-05-09,406.806,406.806,396.056,406.23999,3.81085,5302
2003-05-12,407.372009,418.122009,398.88501,405.108002,3.8002309999999997,42418
2003-05-13,413.59500099999997,440.752991,393.22699,407.372009,3.8214690000000004,88371
2003-05-14,407.372009,413.028992,401.713989,406.23999,3.81085,84837
2003-05-15,407.372009,407.372009,398.88501,407.372009,3.8214690000000004,8837
2003-05-16,396.056,401.713989,393.791992,401.713989,3.768392,37116
2003-05-19,396.056,396.056,379.082001,384.174011,3.603854,37116
2003-05-20,384.73999,384.73999,370.028992,379.082001,3.556087,42418
2003-05-21,384.174011,434.52999900000003,373.424011,406.806,3.816159,104278
2003-05-22,407.372009,407.372009,398.88501,398.88501,3.741855,3535
2003-05-23,398.88501,398.88501,391.528992,391.528992,3.67285,58325
2003-05-26,407.372009,449.806,407.372009,424.34500099999997,3.980691,136092
2003-05-27,419.819,419.819,396.621002,409.63501,3.8426980000000004,26511
2003-05-28,409.63501,434.52999900000003,409.63501,429.43701200000004,4.028457,22977
2003-05-29,426.042999,426.042999,410.200989,410.200989,3.848008,15907
2003-05-30,410.200989,410.200989,398.88501,409.069,3.837389,12372
2003-06-02,410.200989,410.200989,396.056,409.63501,3.8426980000000004,21209
2003-06-03,407.372009,407.372009,397.752991,403.97699,3.789621,10605
2003-06-04,405.108002,409.63501,400.582001,400.582001,3.757774,1767
2003-06-05,401.713989,415.858002,401.713989,407.372009,3.8214690000000004,8837
2003-06-09,398.88501,407.372009,398.88501,407.372009,3.8214690000000004,3535
2003-06-10,407.372009,428.872009,407.372009,408.502991,3.8320790000000002,884
2003-06-11,410.200989,424.34500099999997,410.200989,413.028992,3.874537,26511
2003-06-12,396.621002,417.556,396.621002,403.411011,3.7843120000000003,22977
2003-06-13,402.278992,407.372009,402.278992,403.97699,3.789621,12372
2003-06-16,407.372009,407.372009,405.674011,407.372009,3.8214690000000004,12372
2003-06-17,407.93701200000004,422.64800999999994,407.93701200000004,422.64800999999994,3.9647699999999997,35349
2003-06-18,428.872009,428.872009,414.161011,415.858002,3.901075,15907
2003-06-19,428.872009,428.872009,415.858002,415.858002,3.901075,3535
2003-06-20,415.858002,421.51599100000004,415.858002,421.51599100000004,3.9541519999999997,15907
2003-06-23,414.161011,428.306,414.161011,427.174011,4.007228,12372
2003-06-24,419.252991,424.34500099999997,413.028992,423.77999900000003,3.975389,42418
2003-06-25,410.76599100000004,422.082001,410.76599100000004,418.122009,3.922313,1767
2003-06-26,413.028992,418.68701200000004,413.028992,418.68701200000004,3.9276129999999996,3535
2003-06-27,414.161011,423.77999900000003,414.161011,414.72699,3.8904650000000003,5302
2003-06-30,415.858002,452.63500999999997,415.858002,435.66101100000003,4.086843,61860
2003-07-01,430.569,439.622009,418.68701200000004,424.34500099999997,3.980691,30046
2003-07-02,420.38500999999997,434.52999900000003,420.38500999999997,434.52999900000003,4.076232,17674
2003-07-03,436.22699000000006,453.200989,435.66101100000003,452.63500999999997,4.246073,51255
2003-07-04,452.63500999999997,469.60900899999996,441.88500999999997,469.60900899999996,4.405301000000001,31814
2003-07-07,486.01699800000006,486.01699800000006,452.63500999999997,457.72699000000006,4.293839,116650
2003-07-08,461.122009,469.60900899999996,458.292999,461.122009,4.325686,58325
2003-07-09,461.122009,486.01699800000006,458.292999,485.450989,4.553912,116650
2003-07-10,485.450989,502.990997,470.174988,480.924988,4.5114540000000005,84837
2003-07-11,497.333008,497.333008,470.174988,470.174988,4.410611,51255
2003-07-14,479.792999,486.01699800000006,471.306,486.01699800000006,4.559221,81302
2003-07-15,480.924988,508.083008,473.569,473.569,4.442451,35349
2003-07-16,473.003998,491.10900899999996,473.003998,486.583008,4.564531,49488
2003-07-18,486.583008,548.820007,486.583008,536.3720089999999,5.031591000000001,81302
2003-07-21,481.490997,514.8720089999999,481.490997,492.240997,4.617608000000001,91906
2003-07-22,509.21398899999997,509.21398899999997,492.806,508.083008,4.766219,7070
2003-07-23,508.64898700000003,508.64898700000003,486.583008,503.556,4.723751,38883
2003-07-24,487.14800999999994,509.21398899999997,482.056,482.056,4.5220650000000004,38883
2003-07-25,487.14800999999994,508.64898700000003,472.43798799999996,503.556,4.723751,47721
2003-07-28,486.583008,509.21398899999997,480.924988,494.503998,4.638836,28279
2003-07-29,503.556,514.8720089999999,487.14800999999994,514.8720089999999,4.829905,26511
2003-07-30,498.46398899999997,514.307007,480.924988,495.07000700000003,4.644146,38883
2003-07-31,495.63500999999997,520.530029,495.63500999999997,520.530029,4.88298,42418
2003-08-01,530.715027,530.715027,520.530029,529.017029,4.962594999999999,10605
2003-08-04,536.937988,536.937988,531.280029,531.846008,4.989133,5302
2003-08-05,531.846008,543.1619870000001,509.21398899999997,543.1619870000001,5.095287,35349
2003-08-06,531.846008,545.991028,531.846008,545.991028,5.121825,15907
2003-08-07,545.991028,545.991028,465.082001,509.21398899999997,4.776827,12372
2003-08-08,509.21398899999997,525.057007,509.21398899999997,525.057007,4.925447,1767
2003-08-11,591.255005,591.255005,509.21398899999997,520.530029,4.88298,26511
2003-08-12,523.359009,523.359009,509.21398899999997,519.963989,4.877671,54790
2003-08-13,528.4509889999999,537.5040280000001,513.741028,537.5040280000001,5.042211,37116
2003-08-14,526.187988,526.187988,503.556,520.530029,4.88298,47721
2003-08-18,520.530029,534.109009,520.530029,533.544006,5.005063,19442
2003-08-19,533.544006,533.544006,526.7540280000001,526.7540280000001,4.941367,7070
2003-08-20,526.187988,533.544006,497.89898700000003,532.978027,4.999753,53023
2003-08-21,516.0040280000001,529.017029,492.806,527.885986,4.951985,8837
2003-08-22,529.017029,529.017029,512.0430299999999,523.359009,4.909519,14139
2003-08-25,509.21398899999997,522.228027,509.21398899999997,509.21398899999997,4.776827,31814
2003-08-26,509.21398899999997,509.21398899999997,497.89898700000003,497.89898700000003,4.670683,26511
2003-08-27,508.64898700000003,509.21398899999997,486.583008,497.89898700000003,4.670683,21209
2003-08-28,497.89898700000003,497.89898700000003,492.240997,492.240997,4.617608000000001,22977
2003-08-29,497.333008,508.64898700000003,475.26699800000006,508.083008,4.766219,49488
2003-09-01,508.083008,511.47799699999996,508.083008,508.64898700000003,4.771527,45953
2003-09-02,509.21398899999997,514.307007,501.85900899999996,514.307007,4.824604,8837
2003-09-03,503.556,512.609009,492.806,512.609009,4.808676,15907
2003-09-04,442.450989,508.083008,442.450989,499.02999900000003,4.681293,40651
2003-09-05,508.64898700000003,509.21398899999997,503.556,503.556,4.723751,19442
2003-09-08,503.556,504.68798799999996,503.556,503.556,4.723751,14139
2003-09-09,492.806,514.8720089999999,492.240997,509.21398899999997,4.776827,70697
2003-09-15,503.556,509.21398899999997,503.556,509.21398899999997,4.776827,30046
2003-09-16,453.76699800000006,512.0430299999999,453.76699800000006,509.21398899999997,4.776827,100743
2003-09-17,520.530029,520.530029,520.530029,520.530029,4.88298,177
2003-09-18,530.715027,530.715027,509.21398899999997,509.21398899999997,4.776827,8837
2003-09-19,509.21398899999997,514.8720089999999,509.21398899999997,514.8720089999999,4.829905,5302
2003-09-22,514.8720089999999,514.8720089999999,503.556,514.8720089999999,4.829905,7070
2003-09-23,503.556,514.8720089999999,502.424988,514.8720089999999,4.829905,10605
2003-09-24,514.8720089999999,537.5040280000001,512.0430299999999,520.530029,4.88298,291626
2003-09-25,521.096008,542.596008,509.77999900000003,531.846008,4.989133,121953
2003-09-26,525.057007,557.307007,525.057007,543.1619870000001,5.095287,24744
2003-09-29,541.465027,560.135986,537.5040280000001,560.135986,5.2545150000000005,24744
2003-09-30,560.135986,622.3729860000001,540.3330080000001,622.3729860000001,5.838348000000001,35349
2003-10-01,639.346985,715.729004,633.689026,678.9530030000001,6.369112,226231
2003-10-02,681.7810059999999,746.848022,622.3729860000001,735.5319820000001,6.899868,266882
2003-10-06,783.6240230000001,783.6240230000001,695.926025,741.1900019999999,6.952945,65395
2003-10-07,749.6770019999999,749.6770019999999,701.583984,729.8740230000001,6.846792,240370
2003-10-08,707.242004,752.5059809999999,707.242004,752.5059809999999,7.059098,130790
2003-10-09,763.822021,763.822021,710.070984,746.848022,7.006022,111348
2003-10-10,707.242004,752.5059809999999,707.242004,741.1900019999999,6.952945,38883
2003-10-13,729.8740230000001,752.5059809999999,712.900024,712.900024,6.687563000000001,45953
2003-10-14,729.8740230000001,732.7030030000001,707.242004,712.900024,6.687563000000001,45953
2003-10-15,729.8740230000001,792.111023,710.070984,755.335022,7.085636999999999,125487
2003-10-16,758.164001,868.4929810000001,744.018982,845.862,7.93485,475438
2003-10-17,809.085022,843.03302,732.7030030000001,732.7030030000001,6.873330999999999,143162
2003-10-20,667.637024,763.822021,667.637024,749.6770019999999,7.032559,70697
2003-10-21,727.044983,766.651001,707.242004,710.070984,6.661024,35349
2003-10-22,732.7030030000001,763.822021,718.557983,752.5059809999999,7.059098,61860
2003-10-23,775.137024,789.2819820000001,712.900024,732.7030030000001,6.873330999999999,31814
2003-10-24,763.822021,780.794983,701.583984,780.794983,7.32447,45953
