Date,Open,High,Low,Close,Adj Close,Volume
2000-04-13,742.914978,742.914978,742.914978,742.914978,709.26355,0
2000-04-14,742.914978,754.52301,742.914978,754.52301,720.3457030000001,18101
2000-04-17,657.0150150000001,715.054993,643.085999,661.658997,631.688171,31677
2000-04-18,708.091003,708.091003,666.3020019999999,679.070984,648.3113400000001,49777
2000-04-19,679.070984,776.5780030000001,679.070984,769.612976,734.752197,108605
2000-04-20,734.789001,764.969971,733.6279910000001,754.52301,720.3457030000001,58828
2000-04-21,766.1309809999999,854.35199,754.52301,754.52301,720.3457030000001,113131
2000-04-24,768.4520259999999,842.744019,766.1309809999999,812.562988,775.756714,162908
2000-04-25,835.778992,835.778992,780.060974,780.060974,744.726929,58828
2000-04-26,756.8439940000001,798.632996,756.8439940000001,761.487976,726.995178,27151
2000-04-27,745.236023,775.4169919999999,728.9849849999999,741.7540280000001,708.1550900000001,27151
2000-04-28,744.0759889999999,788.185974,742.914978,755.684021,721.4541019999999,149332
2000-05-01,755.684021,755.684021,755.684021,755.684021,721.4541019999999,0
2000-05-02,739.432007,763.809021,739.432007,762.64801,728.102783,4525
2000-05-03,735.950012,763.809021,735.950012,762.64801,728.102783,13576
2000-05-04,762.64801,762.64801,745.236023,747.557983,713.696167,90504
2000-05-05,747.557983,747.557983,747.557983,747.557983,713.696167,0
2000-05-08,747.557983,763.809021,742.914978,754.52301,720.3457030000001,113131
2000-05-09,754.52301,754.52301,754.52301,754.52301,720.3457030000001,0
2000-05-10,773.096008,807.919983,744.0759889999999,754.52301,720.3457030000001,31677
2000-05-11,754.52301,754.52301,754.52301,754.52301,720.3457030000001,0
2000-05-12,766.1309809999999,766.1309809999999,722.02002,740.5930179999999,707.046692,104080
2000-05-15,756.8439940000001,756.8439940000001,716.216003,739.432007,705.9382929999999,108605
2000-05-16,739.432007,749.880005,739.432007,739.432007,705.9382929999999,90504
2000-05-17,739.432007,740.5930179999999,739.432007,739.432007,705.9382929999999,27151
2000-05-18,739.432007,742.914978,739.432007,739.432007,705.9382929999999,36202
2000-05-19,730.145996,730.145996,730.145996,730.145996,697.072937,0
2000-05-22,730.145996,730.145996,688.356995,730.145996,697.072937,85979
2000-05-23,726.664001,726.664001,726.664001,726.664001,693.748535,4307
2000-05-24,652.3720089999999,706.929993,652.3720089999999,706.929993,674.908508,9050
2000-05-25,675.5880129999999,776.5780030000001,675.5880129999999,701.1259769999999,669.367371,31677
2000-05-26,701.1259769999999,701.1259769999999,663.97998,663.97998,633.903931,4525
2000-05-29,663.97998,738.271973,663.97998,731.307007,698.181335,22626
2000-05-30,731.307007,731.307007,731.307007,731.307007,698.181335,0
2000-05-31,731.307007,731.307007,705.768982,726.664001,693.748535,49777
2000-06-01,749.880005,749.880005,741.7540280000001,741.7540280000001,708.1550900000001,27151
2000-06-02,715.054993,735.950012,715.054993,718.538025,685.990723,18101
2000-06-05,742.914978,776.5780030000001,738.271973,776.5780030000001,741.401672,40727
2000-06-06,776.5780030000001,776.5780030000001,776.5780030000001,776.5780030000001,741.401672,0
2000-06-07,749.880005,749.880005,668.6229860000001,719.698975,687.09906,90504
2000-06-08,728.9849849999999,747.557983,719.698975,731.307007,698.181335,185534
2000-06-09,741.7540280000001,741.7540280000001,708.091003,738.271973,704.830811,22626
2000-06-12,745.236023,745.236023,742.914978,745.236023,711.47937,4525
2000-06-13,719.698975,719.698975,701.1259769999999,701.1259769999999,669.367371,31677
2000-06-14,701.1259769999999,719.698975,701.1259769999999,708.091003,676.0169070000001,45252
2000-06-15,708.091003,710.4119870000001,708.091003,708.091003,676.0169070000001,76929
2000-06-16,709.2509769999999,709.2509769999999,708.091003,708.091003,676.0169070000001,1723
2000-06-19,684.875,719.698975,684.875,687.195984,656.0684200000001,13576
2000-06-20,710.4119870000001,710.4119870000001,696.482971,696.482971,664.934631,1292
2000-06-21,719.698975,719.698975,719.698975,719.698975,687.09906,861
2000-06-22,719.698975,731.307007,719.698975,719.698975,687.09906,45252
2000-06-23,719.698975,740.5930179999999,719.698975,740.5930179999999,707.046692,40727
2000-06-26,740.5930179999999,740.5930179999999,738.271973,740.5930179999999,707.046692,13576
2000-06-27,740.5930179999999,754.52301,740.5930179999999,754.52301,720.3457030000001,95030
2000-06-28,754.52301,777.739014,754.52301,766.1309809999999,731.4278559999999,49777
2000-06-29,777.739014,777.739014,709.2509769999999,777.739014,742.510132,13576
2000-06-30,777.739014,828.814026,777.739014,812.562988,775.756714,99555
2000-07-03,813.723999,905.4270019999999,813.723999,864.799011,825.626648,54303
2000-07-04,856.674011,856.674011,768.4520259999999,847.387024,809.003357,4525
2000-07-05,745.236023,834.617981,745.236023,789.346985,753.592224,13576
2000-07-06,796.312012,824.171021,790.507996,824.171021,786.838928,22626
2000-07-07,800.955017,812.562988,754.52301,812.562988,775.756714,13576
2000-07-10,812.562988,824.171021,812.562988,813.723999,776.8651120000001,194585
2000-07-11,805.598022,805.598022,805.598022,805.598022,769.1072389999999,4307
2000-07-12,803.276978,803.276978,803.276978,803.276978,766.891296,1723
2000-07-13,735.950012,752.2009889999999,735.950012,752.2009889999999,718.1289059999999,3877
2000-07-14,755.684021,788.185974,754.52301,756.8439940000001,722.5615230000001,22626
2000-07-17,756.8439940000001,756.8439940000001,756.8439940000001,756.8439940000001,722.5615230000001,0
2000-07-18,759.166016,793.98999,756.8439940000001,793.98999,758.025024,9050
2000-07-19,759.166016,793.98999,756.8439940000001,793.98999,758.025024,9050
2000-07-20,742.914978,744.0759889999999,742.914978,742.914978,709.26355,40727
2000-07-21,744.0759889999999,763.809021,742.914978,763.809021,729.211121,3877
2000-07-24,763.809021,763.809021,763.809021,763.809021,729.211121,31677
2000-07-25,763.809021,763.809021,763.809021,763.809021,729.211121,4307
2000-07-26,735.950012,763.809021,735.950012,742.914978,709.26355,1723
2000-07-27,742.914978,766.1309809999999,742.914978,766.1309809999999,731.4278559999999,4525
2000-07-28,763.809021,763.809021,763.809021,763.809021,729.211121,0
2000-07-31,763.809021,763.809021,763.809021,763.809021,729.211121,0
2000-08-01,720.859009,745.236023,719.698975,745.236023,711.47937,1723
2000-08-02,780.060974,780.060974,735.950012,742.914978,709.26355,4307
2000-08-03,745.236023,761.487976,745.236023,761.487976,726.995178,3446
2000-08-04,761.487976,761.487976,761.487976,761.487976,726.995178,0
2000-08-07,777.739014,777.739014,740.5930179999999,766.1309809999999,731.4278559999999,40727
2000-08-08,777.739014,777.739014,747.557983,777.739014,742.510132,13576
2000-08-09,784.703979,784.703979,784.703979,784.703979,749.159607,431
2000-08-10,793.98999,793.98999,789.346985,789.346985,753.592224,40727
2000-08-11,800.955017,800.955017,745.236023,759.166016,724.778381,4525
2000-08-14,759.166016,785.86499,744.0759889999999,766.1309809999999,731.4278559999999,9050
2000-08-15,766.1309809999999,766.1309809999999,766.1309809999999,766.1309809999999,731.4278559999999,0
2000-08-16,754.52301,775.4169919999999,745.236023,775.4169919999999,740.293335,27151
2000-08-17,766.1309809999999,775.4169919999999,766.1309809999999,775.4169919999999,740.293335,36202
2000-08-18,766.1309809999999,766.1309809999999,746.396973,761.487976,726.995178,22626
2000-08-21,761.487976,870.603027,761.487976,832.2969969999999,794.5967410000001,63353
2000-08-22,789.346985,800.955017,777.739014,777.739014,742.510132,40727
2000-08-23,807.919983,831.135986,752.2009889999999,754.52301,720.3457030000001,58828
2000-08-24,787.025024,787.025024,732.4680179999999,763.809021,729.211121,9050
2000-08-25,759.166016,782.382019,759.166016,776.5780030000001,741.401672,1723
2000-08-28,769.612976,769.612976,754.52301,754.52301,720.3457030000001,4525
2000-08-29,769.612976,769.612976,745.236023,749.880005,715.912964,4525
2000-08-30,749.880005,773.096008,747.557983,773.096008,738.0775150000001,4525
2000-08-31,752.2009889999999,752.2009889999999,745.236023,745.236023,711.47937,4525
2000-09-01,735.950012,763.809021,724.34198,763.809021,729.211121,13576
2000-09-04,763.809021,785.86499,763.809021,766.1309809999999,731.4278559999999,9050
2000-09-05,768.4520259999999,768.4520259999999,745.236023,752.2009889999999,718.1289059999999,18101
2000-09-06,754.52301,775.4169919999999,754.52301,775.4169919999999,740.293335,22626
2000-09-07,754.52301,766.1309809999999,754.52301,754.52301,720.3457030000001,31677
2000-09-08,766.1309809999999,768.4520259999999,756.8439940000001,756.8439940000001,722.5615230000001,9050
2000-09-11,756.8439940000001,756.8439940000001,756.8439940000001,756.8439940000001,722.5615230000001,0
2000-09-12,756.8439940000001,756.8439940000001,756.8439940000001,756.8439940000001,722.5615230000001,0
2000-09-13,756.8439940000001,756.8439940000001,756.8439940000001,756.8439940000001,722.5615230000001,0
2000-09-14,756.8439940000001,777.739014,756.8439940000001,766.1309809999999,731.4278559999999,18101
2000-09-15,777.739014,777.739014,749.880005,763.809021,729.211121,27151
2000-09-18,766.1309809999999,766.1309809999999,684.875,742.914978,709.26355,36202
2000-09-19,742.914978,752.2009889999999,712.734009,752.2009889999999,718.1289059999999,9050
2000-09-20,742.914978,742.914978,722.02002,738.271973,704.830811,9050
2000-09-21,731.307007,731.307007,731.307007,731.307007,698.181335,4307
2000-09-22,702.2869870000001,702.2869870000001,701.1259769999999,701.1259769999999,669.367371,1723
2000-09-25,681.392029,719.698975,681.392029,701.1259769999999,669.367371,9050
2000-09-26,733.6279910000001,805.598022,733.6279910000001,740.5930179999999,707.046692,31677
2000-09-27,742.914978,800.955017,738.271973,800.955017,764.674438,22626
2000-09-28,789.346985,789.346985,745.236023,748.7189940000001,714.804626,9050
2000-09-29,748.7189940000001,777.739014,744.0759889999999,754.52301,720.3457030000001,9050
2000-10-02,767.2919919999999,767.2919919999999,767.2919919999999,767.2919919999999,732.536438,431
2000-10-03,767.2919919999999,767.2919919999999,767.2919919999999,767.2919919999999,732.536438,0
2000-10-04,747.557983,747.557983,747.557983,747.557983,713.696167,0
2000-10-05,761.487976,761.487976,754.52301,754.52301,720.3457030000001,9050
2000-10-06,732.4680179999999,740.5930179999999,732.4680179999999,740.5930179999999,707.046692,1723
2000-10-09,740.5930179999999,805.598022,722.02002,742.914978,709.26355,40727
2000-10-10,742.914978,742.914978,722.02002,742.914978,709.26355,22626
2000-10-11,720.859009,724.34198,720.859009,720.859009,688.206421,13576
2000-10-12,708.091003,787.025024,708.091003,759.166016,724.778381,54303
2000-10-13,708.091003,715.054993,708.091003,715.054993,682.665405,4307
2000-10-16,715.054993,715.054993,715.054993,715.054993,682.665405,0
2000-10-17,754.52301,759.166016,745.236023,746.396973,712.587708,9050
2000-10-18,727.823975,727.823975,727.823975,727.823975,694.85614,4307
2000-10-19,735.950012,754.52301,735.950012,741.7540280000001,708.1550900000001,13576
2000-10-20,738.271973,752.2009889999999,738.271973,742.914978,709.26355,4525
2000-10-23,724.34198,726.664001,724.34198,726.664001,693.748535,9050
2000-10-24,719.698975,749.880005,719.698975,728.9849849999999,695.964478,4525
2000-10-25,732.4680179999999,754.52301,732.4680179999999,744.0759889999999,710.371887,27151
2000-10-26,752.2009889999999,752.2009889999999,742.914978,746.396973,712.587708,13576
2000-10-27,746.396973,746.396973,746.396973,746.396973,712.587708,0
2000-10-30,728.9849849999999,728.9849849999999,712.734009,712.734009,680.449707,13576
2000-10-31,726.664001,726.664001,710.4119870000001,710.4119870000001,678.232727,2154
2000-11-01,731.307007,742.914978,717.3770139999999,742.914978,709.26355,9050
2000-11-02,733.6279910000001,738.271973,733.6279910000001,735.950012,702.614014,4307
2000-11-03,749.880005,749.880005,749.880005,749.880005,715.912964,0
2000-11-06,733.6279910000001,733.6279910000001,731.307007,731.307007,698.181335,4525
2000-11-07,742.914978,742.914978,742.914978,742.914978,709.26355,431
2000-11-08,726.664001,727.823975,724.34198,724.34198,691.5318599999999,4525
2000-11-09,742.914978,742.914978,742.914978,742.914978,709.26355,431
2000-11-10,742.914978,800.955017,713.89502,760.3270259999999,725.8867799999999,31677
2000-11-13,742.914978,752.2009889999999,719.698975,723.18103,690.423462,13576
2000-11-14,731.307007,766.1309809999999,730.145996,742.914978,709.26355,31677
2000-11-15,738.271973,766.1309809999999,731.307007,742.914978,709.26355,31677
2000-11-16,754.52301,759.166016,742.914978,759.166016,724.778381,9050
2000-11-17,732.4680179999999,756.8439940000001,732.4680179999999,744.0759889999999,710.371887,2584
2000-11-20,731.307007,735.950012,719.698975,728.9849849999999,695.964478,31677
2000-11-21,708.091003,722.02002,708.091003,719.698975,687.09906,3877
2000-11-22,722.02002,722.02002,719.698975,720.859009,688.206421,4525
2000-11-23,720.859009,828.814026,720.859009,828.814026,791.2715450000001,420846
2000-11-24,828.814026,828.814026,708.091003,761.487976,726.995178,76929
2000-11-27,828.814026,831.135986,777.739014,780.060974,744.726929,90504
2000-11-28,780.060974,835.778992,780.060974,820.689026,783.514587,81454
2000-11-29,802.116028,835.778992,780.060974,784.703979,749.159607,81454
2000-11-30,800.955017,811.401978,759.166016,759.166016,724.778381,36202
2000-12-01,720.859009,756.8439940000001,720.859009,735.950012,702.614014,31677
2000-12-04,742.914978,762.64801,724.34198,733.6279910000001,700.397278,31677
2000-12-05,726.664001,731.307007,726.664001,731.307007,698.181335,9050
2000-12-06,833.4580080000001,833.4580080000001,742.914978,754.52301,720.3457030000001,45252
2000-12-07,784.703979,784.703979,742.914978,745.236023,711.47937,4525
2000-12-08,748.7189940000001,763.809021,742.914978,763.809021,729.211121,22626
2000-12-11,754.52301,766.1309809999999,752.2009889999999,752.2009889999999,718.1289059999999,45252
2000-12-12,800.955017,800.955017,756.8439940000001,768.4520259999999,733.6437990000001,31677
2000-12-13,787.025024,787.025024,766.1309809999999,768.4520259999999,733.6437990000001,36202
2000-12-14,756.8439940000001,771.9349980000001,755.684021,756.8439940000001,722.5615230000001,4525
2000-12-15,756.8439940000001,800.955017,756.8439940000001,777.739014,742.510132,18101
2000-12-18,777.739014,805.598022,766.1309809999999,768.4520259999999,733.6437990000001,126706
2000-12-19,768.4520259999999,807.919983,766.1309809999999,789.346985,753.592224,31677
2000-12-20,788.185974,788.185974,733.6279910000001,735.950012,702.614014,63353
2000-12-21,696.482971,731.307007,696.482971,713.89502,681.558044,36202
2000-12-22,759.166016,759.166016,739.432007,739.432007,705.9382929999999,22626
2000-12-26,739.432007,742.914978,713.89502,731.307007,698.181335,9050
2001-01-02,758.898987,773.976013,753.8729860000001,773.976013,738.917603,8361
2001-01-03,753.8729860000001,784.028015,753.8729860000001,768.950012,734.1192629999999,4181
2001-01-04,771.4630129999999,794.078979,755.1290280000001,773.976013,738.917603,50169
2001-01-05,789.052979,841.8250119999999,789.052979,826.7470089999999,789.298218,58530
2001-01-08,804.1309809999999,821.721008,785.283997,821.721008,784.4999389999999,8361
2001-01-09,797.848999,819.2080080000001,797.848999,819.2080080000001,782.100708,4181
2001-01-10,794.078979,821.721008,792.8229980000001,792.8229980000001,756.910889,16723
2001-01-11,804.1309809999999,816.695007,799.10498,801.617981,765.307434,12542
2001-01-12,794.078979,804.1309809999999,794.078979,797.848999,761.709167,8361
2001-01-15,789.052979,821.721008,786.541016,792.8229980000001,756.910889,37627
2001-01-16,791.565979,791.565979,779.0020139999999,779.0020139999999,743.715881,16723
2001-01-17,779.0020139999999,784.028015,753.8729860000001,766.437012,731.7200320000001,20904
2001-01-18,779.0020139999999,791.565979,768.950012,768.950012,734.1192629999999,16723
2001-01-19,771.4630129999999,779.0020139999999,771.4630129999999,779.0020139999999,743.715881,8361
2001-01-22,766.437012,785.283997,761.411011,781.5150150000001,746.115051,54350
2001-01-26,767.69397,780.257996,762.6680299999999,775.231995,740.116638,29265
2001-01-29,768.950012,779.0020139999999,757.642029,761.411011,726.921692,54350
2001-01-30,768.950012,779.0020139999999,766.437012,766.437012,731.7200320000001,54350
2001-01-31,757.642029,779.0020139999999,757.642029,779.0020139999999,743.715881,58530
2001-02-01,767.69397,782.770996,762.6680299999999,768.950012,734.1192629999999,4181
2001-02-02,766.437012,766.437012,766.437012,766.437012,731.7200320000001,4181
2001-02-05,768.950012,768.950012,758.898987,758.898987,724.523499,25084
2001-02-06,761.411011,777.744995,758.898987,777.744995,742.515808,8361
2001-02-07,767.69397,767.69397,753.8729860000001,758.898987,724.523499,54350
2001-02-08,763.9240110000001,772.719971,756.385986,765.18103,730.520874,29265
2001-02-09,757.642029,771.4630129999999,756.385986,760.155029,725.722534,16723
2001-02-12,756.385986,765.18103,756.385986,758.898987,724.523499,29265
2001-02-13,763.9240110000001,763.9240110000001,757.642029,758.898987,724.523499,37627
2001-02-14,758.898987,768.950012,758.898987,763.9240110000001,729.320862,25084
2001-02-15,763.9240110000001,770.2069700000001,760.155029,770.2069700000001,735.319275,37627
2001-02-16,766.437012,770.2069700000001,760.155029,761.411011,726.921692,37627
2001-02-19,761.411011,761.411011,753.8729860000001,753.8729860000001,719.725098,16723
2001-02-20,756.385986,776.489014,755.1290280000001,776.489014,741.316711,29265
2001-02-21,776.489014,776.489014,763.9240110000001,763.9240110000001,729.320862,25084
2001-02-22,766.437012,766.437012,758.898987,758.898987,724.523499,12542
2001-02-23,758.898987,766.437012,758.898987,761.411011,726.921692,29265
2001-02-26,766.437012,789.052979,766.437012,779.0020139999999,743.715881,79434
2001-02-27,768.950012,773.976013,768.950012,768.950012,734.1192629999999,16723
2001-02-28,771.4630129999999,771.4630129999999,768.950012,768.950012,734.1192629999999,12542
2001-03-02,771.4630129999999,781.5150150000001,766.437012,766.437012,731.7200320000001,20904
2001-03-05,765.18103,770.2069700000001,765.18103,770.2069700000001,735.319275,8361
2001-03-06,776.489014,779.0020139999999,765.18103,765.18103,730.520874,8361
2001-03-07,765.18103,782.770996,761.411011,763.9240110000001,729.320862,45988
2001-03-08,765.18103,770.2069700000001,763.9240110000001,770.2069700000001,735.319275,16723
2001-03-09,772.719971,791.565979,772.719971,781.5150150000001,746.115051,79434
2001-03-12,773.976013,819.2080080000001,773.976013,787.7969969999999,752.112488,209037
2001-03-13,796.59198,796.59198,766.437012,773.976013,738.917603,62711
2001-03-15,786.541016,841.8250119999999,781.5150150000001,809.1569820000001,772.504944,246663
2001-03-16,831.77301,831.77301,794.078979,816.695007,779.701477,41807
2001-03-19,829.26001,829.26001,796.59198,796.59198,760.509033,33446
2001-03-20,811.669983,811.669983,779.0020139999999,806.643982,770.105713,33446
2001-03-21,786.541016,794.078979,786.541016,794.078979,758.109924,29265
2001-03-22,794.078979,799.10498,792.8229980000001,792.8229980000001,756.910889,33446
2001-03-23,781.5150150000001,816.695007,781.5150150000001,791.565979,755.710876,20904
2001-03-26,784.028015,797.848999,784.028015,797.848999,761.709167,12542
2001-03-27,794.078979,799.10498,794.078979,796.59198,760.509033,12542
2001-03-28,791.565979,799.10498,787.7969969999999,787.7969969999999,752.112488,37627
2001-03-29,787.7969969999999,791.565979,786.541016,791.565979,755.710876,20904
2001-03-30,794.078979,794.078979,786.541016,794.078979,758.109924,12542
2001-04-02,794.078979,794.078979,794.078979,794.078979,758.109924,0
2001-04-03,772.719971,791.565979,771.4630129999999,779.0020139999999,743.715881,12542
2001-04-04,760.155029,773.976013,760.155029,761.411011,726.921692,4181
2001-04-06,779.0020139999999,779.0020139999999,772.719971,779.0020139999999,743.715881,8361
2001-04-09,773.976013,773.976013,773.976013,773.976013,738.917603,0
2001-04-10,776.489014,776.489014,753.8729860000001,756.385986,722.124329,4181
2001-04-11,776.489014,779.0020139999999,761.411011,761.411011,726.921692,8361
2001-04-12,779.0020139999999,779.0020139999999,761.411011,761.411011,726.921692,4181
2001-04-13,779.0020139999999,781.5150150000001,779.0020139999999,779.0020139999999,743.715881,8361
2001-04-16,762.6680299999999,779.0020139999999,762.6680299999999,779.0020139999999,743.715881,3184
2001-04-17,779.0020139999999,779.0020139999999,779.0020139999999,779.0020139999999,743.715881,0
2001-04-18,763.9240110000001,772.719971,763.9240110000001,772.719971,737.718323,4181
2001-04-19,791.565979,800.362,772.719971,791.565979,755.710876,20904
2001-04-20,787.7969969999999,787.7969969999999,787.7969969999999,787.7969969999999,752.112488,1194
2001-04-23,767.69397,781.5150150000001,758.898987,767.69397,732.9200440000001,8361
2001-04-24,761.411011,786.541016,761.411011,779.0020139999999,743.715881,3582
2001-04-25,767.69397,779.0020139999999,767.69397,777.744995,742.515808,41807
2001-04-26,767.69397,779.0020139999999,767.69397,777.744995,742.515808,41807
2001-04-27,766.437012,776.489014,761.411011,776.489014,741.316711,3184
2001-04-30,766.437012,779.0020139999999,766.437012,779.0020139999999,743.715881,12542
2001-05-02,779.0020139999999,779.0020139999999,779.0020139999999,779.0020139999999,743.715881,1194
2001-05-03,771.4630129999999,779.0020139999999,768.950012,779.0020139999999,743.715881,20904
2001-05-04,779.0020139999999,779.0020139999999,767.69397,779.0020139999999,743.715881,12542
2001-05-07,773.976013,779.0020139999999,772.719971,779.0020139999999,743.715881,4181
2001-05-08,779.0020139999999,779.0020139999999,770.2069700000001,779.0020139999999,743.715881,8361
2001-05-09,804.1309809999999,804.1309809999999,779.0020139999999,779.0020139999999,743.715881,2786
2001-05-10,771.4630129999999,790.3099980000001,771.4630129999999,790.3099980000001,754.511658,3582
2001-05-11,775.231995,791.565979,775.231995,791.565979,755.710876,3184
2001-05-14,791.565979,800.362,784.028015,789.052979,753.311646,12542
2001-05-15,804.1309809999999,904.646973,804.1309809999999,841.8250119999999,803.6932370000001,129603
2001-05-16,856.901978,856.901978,814.182983,819.2080080000001,782.100708,62711
2001-05-17,829.26001,871.9790039999999,804.1309809999999,871.9790039999999,832.481262,12542
2001-05-18,866.9539789999999,866.9539789999999,826.7470089999999,846.849976,808.490601,8361
2001-05-21,834.286011,866.9539789999999,829.26001,841.8250119999999,803.6932370000001,66892
2001-05-22,824.234009,865.6970210000001,824.234009,836.7990110000001,798.894836,16723
2001-05-23,863.1840210000001,863.1840210000001,863.1840210000001,863.1840210000001,824.084778,796
2001-05-24,835.5419919999999,858.1589970000001,834.286011,858.1589970000001,819.287292,25084
2001-05-25,877.0050050000001,877.0050050000001,854.388977,865.6970210000001,826.483948,2388
2001-05-28,830.515991,830.515991,811.669983,814.182983,777.303162,25084
2001-05-29,822.978027,829.26001,807.900024,810.413025,773.7041019999999,20904
2001-05-30,817.9520259999999,817.9520259999999,810.413025,815.439026,778.5025019999999,20904
