Date,Open,High,Low,Close,Adj Close,Volume
2010-10-13,4376.189941,4380.950195,4290.47998,4314.290039,2591.420898,4084
2010-10-14,4314.290039,4371.430176,4309.52002,4314.290039,2591.420898,3661
2010-10-15,4314.290039,4314.290039,4238.100098,4252.379883,2554.2338870000003,16884
2010-10-18,4223.810059,4271.430176,4147.620117,4152.379883,2494.167969,16195
2010-10-19,4152.379883,4204.759765999999,4133.330078,4176.189941,2508.469482,19535
2010-10-20,4161.899902,4180.950195,4128.569824,4171.430176,2505.61084,11823
2010-10-21,4257.140136999999,4257.140136999999,4133.330078,4176.189941,2508.469482,11985
2010-10-22,4142.859863000001,4180.950195,4142.859863000001,4142.859863000001,2488.449951,11541
2010-10-25,4142.859863000001,4190.47998,4109.52002,4161.899902,2499.88623,15771
2010-10-26,4180.950195,4180.950195,4076.1899409999996,4076.1899409999996,2448.403564,19122
2010-10-27,4033.330078,4100.0,4014.290039,4085.709961,2454.121826,16361
2010-10-28,4080.9499509999996,4080.9499509999996,4000.0,4047.6201170000004,2431.243164,28009
2010-10-29,4057.139893,4057.139893,3961.9099119999996,3976.1899409999996,2388.337891,13672
2010-11-01,3947.6201170000004,4028.570068,3904.76001,3971.429932,2385.47876,12055
2010-11-02,3971.429932,3971.429932,3885.709961,3923.8100590000004,2356.8752440000003,24905
2010-11-03,4161.899902,4161.899902,3961.9099119999996,4052.3798829999996,2434.1020510000003,13686
2010-11-04,4000.0,4076.1899409999996,3980.9499509999996,4052.3798829999996,2434.1020510000003,18457
2010-11-05,4009.5200200000004,4080.9499509999996,4009.5200200000004,4057.139893,2436.9609379999997,11027
2010-11-08,4057.139893,4080.9499509999996,4000.0,4038.100098,2425.524658,16772
2010-11-09,4038.100098,4066.669922,4000.0,4057.139893,2436.9609379999997,13660
2010-11-10,4052.3798829999996,4066.669922,4009.5200200000004,4057.139893,2436.9609379999997,12706
2010-11-11,4057.139893,4076.1899409999996,4000.0,4038.100098,2425.524658,104706
2010-11-12,4000.0,4038.100098,4000.0,4038.100098,2425.524658,259780
2010-11-15,4066.669922,4171.430176,4028.570068,4157.140136999999,2497.027588,48946
2010-11-16,4157.140136999999,4285.709961,4142.859863000001,4285.709961,2574.25415,28339
2010-11-17,4285.709961,4323.810059,4114.290039,4323.810059,2597.139404,29231
2010-11-18,4290.47998,4561.899902,4290.47998,4500.0,2702.969482,53278
2010-11-19,4619.049805,4666.669922,4504.759765999999,4580.950195,2751.593018,70171
2010-11-22,4609.52002,4609.52002,4519.049805,4580.950195,2751.593018,36906
2010-11-23,4609.52002,4609.52002,4476.189941,4476.189941,2688.667725,5801
2010-11-24,4219.049805,4428.569824,4219.049805,4423.810059,2657.205322,24005
2010-11-25,4566.669922,4566.669922,4371.430176,4423.810059,2657.205322,4490
2010-11-26,4533.330078,4561.899902,4347.620117,4433.330078,2662.923584,11550
2010-11-29,4433.330078,4433.330078,4342.859863000001,4428.569824,2660.064209,36099
2010-11-30,4428.569824,4476.189941,4419.049805,4419.049805,2654.346191,6784
2010-12-01,4438.100098,4495.240234000001,4419.049805,4485.709961,2694.385986,23982
2010-12-02,4509.52002,4600.0,4485.709961,4542.859863000001,2728.7138670000004,21813
2010-12-03,4580.950195,4600.0,4495.240234000001,4580.950195,2751.593018,14118
2010-12-06,4580.950195,4604.759765999999,4538.100098,4542.859863000001,2728.7138670000004,12224
2010-12-07,4590.47998,4609.52002,4528.569824,4571.430176,2745.8747559999997,13739
2010-12-08,4652.379883,4761.899902,4580.950195,4761.899902,2860.282471,60249
2010-12-09,4666.669922,4876.189941,4666.669922,4800.0,2883.16748,59380
2010-12-10,4828.569824,4895.240234000001,4780.950195,4857.140136999999,2917.489502,30166
2010-12-13,4895.240234000001,4895.240234000001,4828.569824,4828.569824,2900.3283690000003,20846
2010-12-14,4942.859863000001,4942.859863000001,4771.430176,4857.140136999999,2917.489502,18937
2010-12-15,4904.759765999999,4923.810059,4790.47998,4828.569824,2900.3283690000003,27859
2010-12-16,4866.669922,4942.859863000001,4790.47998,4828.569824,2900.3283690000003,25546
2010-12-17,4857.140136999999,4857.140136999999,4780.950195,4790.47998,2877.449219,15353
2010-12-20,4771.430176,4780.950195,4690.47998,4757.140136999999,2857.42334,10899
2010-12-21,4757.140136999999,4828.569824,4752.379883,4809.52002,2888.885498,30744
2010-12-22,4723.810059,4847.620117,4671.430176,4714.290039,2831.685059,22575
2010-12-23,4742.859863000001,4800.0,4700.0,4700.0,2823.101318,9957
2010-12-24,4723.810059,4809.52002,4666.669922,4714.290039,2831.685059,12415
2010-12-27,4714.290039,4771.430176,4666.669922,4695.240234000001,2820.2421879999997,29963
2010-12-28,4604.759765999999,4761.899902,4604.759765999999,4752.379883,2854.563721,14591
2010-12-29,4715.0,4895.0,4715.0,4790.0,2877.160889,8728
2010-12-30,4710.0,4830.0,4710.0,4720.0,2835.114502,10024
2011-01-03,4715.0,4715.0,4630.0,4635.0,2784.05835,77481
2011-01-04,4635.0,4695.0,4600.0,4635.0,2784.05835,8880
2011-01-05,4630.0,4750.0,4600.0,4640.0,2787.0620120000003,11090
2011-01-06,4655.0,4740.0,4530.0,4655.0,2796.072021,8100
2011-01-07,4600.0,4675.0,4580.0,4640.0,2787.0620120000003,16510
2011-01-10,4650.0,4650.0,4540.0,4610.0,2769.042236,21205
2011-01-11,4610.0,4640.0,4550.0,4600.0,2763.035156,4610
2011-01-12,4600.0,4650.0,4545.0,4600.0,2763.035156,6175
2011-01-13,4650.0,4650.0,4550.0,4590.0,2757.029053,10604
2011-01-14,4640.0,4640.0,4540.0,4570.0,2745.0161129999997,6011
2011-01-17,4570.0,4595.0,4500.0,4510.0,2708.9760739999997,15850
2011-01-18,4510.0,4585.0,4460.0,4535.0,2723.99292,24010
2011-01-19,4550.0,4550.0,4450.0,4460.0,2678.943115,19671
2011-01-20,4450.0,4550.0,4450.0,4500.0,2702.969482,9560
2011-01-21,4505.0,4530.0,4450.0,4490.0,2696.962646,7540
2011-01-24,4450.0,4530.0,4410.0,4430.0,2660.92334,9060
2011-01-25,4450.0,4495.0,4410.0,4470.0,2684.949707,4440
2011-01-26,4405.0,4530.0,4355.0,4360.0,2618.877197,41980
2011-01-27,4330.0,4440.0,4315.0,4345.0,2609.8671879999997,3240
2011-01-28,4395.0,4395.0,4320.0,4345.0,2609.8671879999997,8910
2011-01-31,4320.0,4400.0,4315.0,4350.0,2612.870361,9450
2011-02-01,4330.0,4500.0,4295.0,4465.0,2681.946289,10837
2011-02-07,4520.0,4615.0,4430.0,4530.0,2720.9892579999996,9771
2011-02-08,4470.0,4500.0,4370.0,4480.0,2690.956299,5870
2011-02-09,4505.0,4505.0,4400.0,4485.0,2693.959717,7521
2011-02-10,4450.0,4510.0,4250.0,4450.0,2672.936523,16460
2011-02-11,4435.0,4495.0,4400.0,4400.0,2642.903564,5065
2011-02-14,4500.0,4500.0,4345.0,4400.0,2642.903564,5890
2011-02-15,4350.0,4395.0,4300.0,4345.0,2609.8671879999997,5450
2011-02-16,4375.0,4400.0,4260.0,4385.0,2633.893555,12885
2011-02-17,4385.0,4385.0,4200.0,4280.0,2570.824463,15600
2011-02-18,4280.0,4280.0,4200.0,4270.0,2564.817627,2860
2011-02-21,4370.0,4370.0,4205.0,4250.0,2552.8046879999997,11730
2011-02-22,4200.0,4210.0,4110.0,4170.0,2504.751709,7550
2011-02-23,4180.0,4200.0,4030.0,4200.0,2522.771973,15951
2011-02-24,4130.0,4200.0,4125.0,4125.0,2477.721924,9750
2011-02-25,4135.0,4380.0,4060.0,4095.0,2459.702148,18743
2011-02-28,4095.0,4180.0,4055.0,4055.0,2435.675781,5555
2011-03-02,4030.0,4075.0,3980.0,3985.0,2393.629639,45960
2011-03-03,3950.0,4010.0,3900.0,4000.0,2402.639648,9310
2011-03-04,4000.0,4085.0,3970.0,4000.0,2402.639648,3650
2011-03-07,4015.0,4070.0,4015.0,4065.0,2441.682373,2662
2011-03-08,4065.0,4065.0,4000.0,4060.0,2438.6791989999997,1720
2011-03-09,4050.0,4080.0,4000.0,4060.0,2438.6791989999997,8895
2011-03-10,4070.0,4080.0,3995.0,4000.0,2402.639648,15479
2011-03-11,4000.0,4090.0,4000.0,4030.0,2420.65918,1600
2011-03-14,3895.0,4025.0,3895.0,4025.0,2417.6560059999997,9460
2011-03-15,4025.0,4075.0,3800.0,3835.0,2303.5307620000003,19200
2011-03-16,3900.0,3985.0,3835.0,3910.0,2348.580078,3670
2011-03-17,3975.0,3975.0,3800.0,3915.0,2351.583496,22000
2011-03-18,3985.0,3985.0,3835.0,3905.0,2345.57666,4192
2011-03-21,3985.0,3985.0,3820.0,3905.0,2345.57666,8662
2011-03-22,3955.0,3970.0,3910.0,3915.0,2351.583496,1277
2011-03-23,3960.0,3960.0,3850.0,3900.0,2342.5732420000004,5100
2011-03-24,3900.0,4010.0,3850.0,3900.0,2342.5732420000004,11965
2011-03-25,3900.0,4200.0,3900.0,4175.0,2507.755127,40591
2011-03-28,4075.0,4185.0,4065.0,4130.0,2480.725586,3250
2011-03-29,4170.0,4180.0,4020.0,4035.0,2423.662598,14451
2011-03-30,4150.0,4150.0,4060.0,4115.0,2471.715332,3761
2011-03-31,4180.0,4190.0,4105.0,4105.0,2465.708984,10920
2011-04-01,4175.0,4250.0,4100.0,4235.0,2543.794678,15423
2011-04-04,4285.0,4285.0,4200.0,4200.0,2522.771973,3760
2011-04-05,4200.0,4275.0,4180.0,4180.0,2510.7583010000003,10100
2011-04-06,4150.0,4245.0,4130.0,4135.0,2483.728516,3530
2011-04-07,4210.0,4210.0,4105.0,4125.0,2477.721924,5451
2011-04-08,4130.0,4150.0,4110.0,4115.0,2471.715332,12867
2011-04-11,4105.0,4135.0,4080.0,4085.0,2453.695557,22830
2011-04-12,4080.0,4095.0,4080.0,4080.0,2450.6923829999996,900
2011-04-13,4060.0,4200.0,4030.0,4140.0,2486.731934,53684
2011-04-14,4090.0,4215.0,4090.0,4180.0,2510.7583010000003,3820
2011-04-15,4035.0,4235.0,4030.0,4180.0,2510.7583010000003,14059
2011-04-18,4180.0,4180.0,4095.0,4130.0,2480.725586,23423
2011-04-19,4095.0,4130.0,4040.0,4040.0,2426.665771,23557
2011-04-20,4015.0,4130.0,4010.0,4030.0,2420.65918,13385
2011-04-21,4035.0,4085.0,4020.0,4040.0,2426.665771,31866
2011-04-22,4025.0,4040.0,4000.0,4025.0,2417.6560059999997,12235
2011-04-25,4010.0,4045.0,3995.0,4005.0,2405.642578,10502
2011-04-26,4045.0,4045.0,3980.0,4000.0,2402.639648,25378
2011-04-27,3985.0,4025.0,3985.0,3995.0,2399.63623,9671
2011-04-28,3995.0,4010.0,3980.0,4010.0,2408.64624,3804
2011-04-29,3985.0,4030.0,3970.0,3980.0,2390.626465,10181
2011-05-02,3980.0,4035.0,3960.0,3960.0,2378.613281,34090
2011-05-03,3960.0,4020.0,3900.0,3965.0,2381.616455,11540
2011-05-04,3965.0,4010.0,3930.0,4000.0,2402.639648,1960
2011-05-06,3995.0,4000.0,3955.0,3990.0,2396.6328129999997,444
2011-05-09,3990.0,4010.0,3965.0,3990.0,2396.6328129999997,8432
2011-05-11,3975.0,4085.0,3935.0,3985.0,2393.629639,10389
2011-05-12,3985.0,3985.0,3865.0,3865.0,2321.550293,13810
2011-05-13,3905.0,3965.0,3850.0,3915.0,2351.583496,13601
2011-05-16,3905.0,3985.0,3875.0,3895.0,2339.5703129999997,5682
2011-05-17,3960.0,3960.0,3890.0,3895.0,2339.5703129999997,7595
2011-05-18,3920.0,3945.0,3865.0,3925.0,2357.590088,6120
2011-05-19,3995.0,3995.0,3875.0,3925.0,2357.590088,3930
2011-05-20,3885.0,3925.0,3815.0,3925.0,2357.590088,12410
2011-05-23,3875.0,3920.0,3810.0,3870.0,2324.553711,7732
2011-05-24,3860.0,3900.0,3700.0,3900.0,2342.5732420000004,11430
2011-05-25,3880.0,4150.0,3825.0,4000.0,2402.639648,29230
2011-05-26,4000.0,4010.0,3915.0,3950.0,2372.606689,5651
2011-05-27,4060.0,4060.0,3900.0,3980.0,2390.626465,8730
2011-05-30,4000.0,4005.0,3910.0,4000.0,2402.639648,4260
2011-05-31,3965.0,4000.0,3965.0,4000.0,2402.639648,5640
2011-06-01,3965.0,4010.0,3910.0,4005.0,2405.642578,7760
2011-06-02,4000.0,4000.0,3925.0,3995.0,2399.63623,3450
2011-06-03,3930.0,3995.0,3930.0,3990.0,2396.6328129999997,3306
2011-06-07,3990.0,4000.0,3930.0,3980.0,2390.626465,9000
2011-06-08,3950.0,3990.0,3940.0,3990.0,2396.6328129999997,29398
2011-06-09,3955.0,4100.0,3955.0,4010.0,2408.64624,16134
2011-06-10,4030.0,4095.0,4000.0,4000.0,2402.639648,22840
2011-06-13,4020.0,4060.0,4000.0,4000.0,2402.639648,33090
2011-06-14,4005.0,4080.0,4005.0,4080.0,2450.6923829999996,13917
2011-06-15,4055.0,4095.0,4000.0,4080.0,2450.6923829999996,19751
2011-06-16,4080.0,4150.0,3920.0,4100.0,2462.705566,13187
2011-06-17,4150.0,4150.0,4020.0,4140.0,2486.731934,23590
2011-06-20,4050.0,4170.0,4050.0,4140.0,2486.731934,9002
2011-06-21,4170.0,4230.0,4140.0,4190.0,2516.7651370000003,34820
2011-06-22,4120.0,4330.0,4120.0,4295.0,2579.834229,29948
2011-06-23,4250.0,4360.0,4250.0,4355.0,2615.873779,29230
2011-06-24,4230.0,4440.0,4230.0,4440.0,2666.929932,21170
2011-06-27,4435.0,4440.0,4305.0,4430.0,2660.92334,16280
2011-06-28,4310.0,4440.0,4310.0,4435.0,2663.9267579999996,9592
2011-06-29,4400.0,4500.0,4355.0,4380.0,2630.8903809999997,22221
2011-06-30,4470.0,4760.0,4470.0,4715.0,2832.111572,132452
2011-07-01,4600.0,4890.0,4550.0,4825.0,2898.183838,22930
2011-07-04,4850.0,4850.0,4720.0,4825.0,2898.183838,16180
2011-07-05,4745.0,4830.0,4735.0,4735.0,2844.124268,8134
2011-07-06,4750.0,4800.0,4735.0,4735.0,2844.124268,5375
2011-07-07,4600.0,4730.0,4600.0,4680.0,2811.088379,24277
2011-07-08,4650.0,4690.0,4580.0,4675.0,2808.084961,8698
2011-07-11,4690.0,4690.0,4610.0,4680.0,2811.088379,12900
2011-07-12,4620.0,4800.0,4610.0,4770.0,2865.147461,15290
2011-07-13,4770.0,4790.0,4650.0,4755.0,2856.137695,12450
2011-07-14,4680.0,4785.0,4680.0,4755.0,2856.137695,12560
2011-07-15,4700.0,4820.0,4695.0,4800.0,2883.16748,14850
2011-07-18,4780.0,4980.0,4780.0,4980.0,2991.286377,41610
2011-07-19,5000.0,5000.0,4900.0,4935.0,2964.256836,9810
2011-07-20,4935.0,5080.0,4915.0,5030.0,3021.318848,33557
2011-07-21,5080.0,5080.0,4980.0,5040.0,3027.325684,13080
2011-07-22,5070.0,5070.0,4940.0,5000.0,3003.299561,13530
2011-07-25,5000.0,5000.0,4860.0,5000.0,3003.299561,9373
2011-07-26,4980.0,5000.0,4940.0,4990.0,2997.292725,14140
2011-07-27,4995.0,4995.0,4750.0,4785.0,2874.157715,21537
2011-07-28,4790.0,4800.0,4750.0,4755.0,2856.137695,10270
2011-07-29,4785.0,4885.0,4750.0,4875.0,2928.216553,19250
2011-08-01,4935.0,4935.0,4790.0,4830.0,2901.1875,11491
2011-08-02,4800.0,4900.0,4760.0,4805.0,2886.170654,19599
2011-08-03,4805.0,4805.0,4645.0,4710.0,2829.108154,6013
2011-08-04,4730.0,4850.0,4730.0,4800.0,2883.16748,71213
2011-08-05,4750.0,4750.0,4570.0,4650.0,2793.068359,50650
2011-08-08,4785.0,4785.0,4475.0,4590.0,2757.029053,55631
2011-08-09,4205.0,4580.0,4135.0,4425.0,2657.919922,56411
2011-08-10,4600.0,4620.0,3770.0,4430.0,2660.92334,31067
2011-08-11,4380.0,4610.0,4210.0,4505.0,2705.9729,27912
2011-08-12,4440.0,4695.0,4440.0,4575.0,2748.019043,26670
2011-08-16,4460.0,4750.0,4460.0,4700.0,2823.101318,13820
2011-08-17,4700.0,4850.0,4630.0,4720.0,2835.114502,15881
2011-08-18,4850.0,5130.0,4750.0,5050.0,3033.332764,129890
2011-08-19,4940.0,4950.0,4845.0,4850.0,2913.200195,96345
2011-08-22,4950.0,4990.0,4700.0,4885.0,2934.223389,14720
2011-08-23,4830.0,5040.0,4800.0,5000.0,3003.299561,63080
2011-08-24,5080.0,5220.0,5000.0,5150.0,3093.3984379999997,106210
2011-08-25,5150.0,5190.0,5090.0,5100.0,3063.365479,44820
2011-08-26,5040.0,5120.0,5010.0,5100.0,3063.365479,75220
2011-08-29,5070.0,5140.0,5010.0,5060.0,3039.338623,65460
2011-08-30,5100.0,5110.0,5040.0,5090.0,3057.359375,31260
2011-08-31,5040.0,5100.0,5030.0,5080.0,3051.3520510000003,12527
2011-09-01,5100.0,5280.0,5050.0,5240.0,3147.4580079999996,58002
2011-09-02,5150.0,5300.0,5150.0,5250.0,3153.464111,37040
2011-09-05,5050.0,5170.0,5050.0,5140.0,3087.39209,14770
2011-09-06,5170.0,5170.0,5010.0,5100.0,3063.365479,42680
2011-09-07,5100.0,5150.0,5000.0,5100.0,3063.365479,33690
2011-09-08,5100.0,5250.0,5070.0,5070.0,3045.345947,10582
2011-09-09,5130.0,5130.0,5040.0,5060.0,3039.338623,23063
2011-09-14,5060.0,5090.0,4980.0,4995.0,3000.295898,41410
2011-09-15,5070.0,5100.0,4995.0,5000.0,3003.299561,34210
2011-09-16,5000.0,5050.0,5000.0,5010.0,3009.305908,15440
2011-09-19,5010.0,5010.0,4985.0,5000.0,3003.299561,19361
2011-09-20,4930.0,5000.0,4930.0,4990.0,2997.292725,2610
2011-09-21,5050.0,5050.0,4935.0,4995.0,3000.295898,2667
2011-09-22,5020.0,5020.0,4865.0,4960.0,2979.272705,9800
2011-09-23,5000.0,5000.0,4700.0,4800.0,2883.16748,26191
2011-09-26,4990.0,4990.0,4690.0,4700.0,2823.101318,35340
2011-09-27,4740.0,4840.0,4710.0,4720.0,2835.114502,7740
2011-09-28,4800.0,4840.0,4700.0,4790.0,2877.160889,3150
2011-09-29,4890.0,4900.0,4660.0,4895.0,2940.230225,26342
2011-09-30,4895.0,4920.0,4770.0,4890.0,2937.2265629999997,8173
2011-10-04,4715.0,4795.0,4670.0,4700.0,2823.101318,20258
2011-10-05,4700.0,4705.0,4630.0,4635.0,2784.05835,25854
2011-10-06,4640.0,4890.0,4640.0,4770.0,2865.147461,1470
2011-10-07,4770.0,4825.0,4670.0,4795.0,2880.164307,4834
2011-10-10,4710.0,4890.0,4700.0,4795.0,2880.164307,8370
2011-10-11,5000.0,5000.0,4700.0,4900.0,2943.233643,11670
2011-10-12,4950.0,4990.0,4850.0,4890.0,2937.2265629999997,2530
2011-10-13,4890.0,4900.0,4800.0,4850.0,2913.200195,6201
2011-10-14,4870.0,4900.0,4800.0,4850.0,2913.200195,4910
2011-10-17,4800.0,4860.0,4800.0,4850.0,2913.200195,5085
2011-10-18,4740.0,4870.0,4740.0,4800.0,2883.16748,7440
2011-10-19,4950.0,4950.0,4765.0,4800.0,2883.16748,4460
2011-10-20,4935.0,5050.0,4800.0,4890.0,2937.2265629999997,41080
2011-10-21,4890.0,4920.0,4800.0,4920.0,2955.246338,23325
2011-10-24,4900.0,4965.0,4810.0,4965.0,2982.2763670000004,21510
2011-10-25,4965.0,5000.0,4910.0,4980.0,2991.286377,10920
2011-10-26,4930.0,4980.0,4865.0,4935.0,2964.256836,13040
2011-10-27,4950.0,4965.0,4930.0,4960.0,2979.272705,11870
2011-10-28,4955.0,5000.0,4915.0,4915.0,2952.243408,12010
2011-10-31,4990.0,4990.0,4850.0,4940.0,2967.259766,4460
2011-11-01,4940.0,4980.0,4940.0,4960.0,2979.272705,11010
2011-11-02,4900.0,4940.0,4800.0,4910.0,2949.239746,14220
2011-11-03,4910.0,4940.0,4885.0,4910.0,2949.239746,3086
2011-11-04,4900.0,4955.0,4900.0,4955.0,2976.269531,11950
2011-11-07,5100.0,5190.0,4965.0,5070.0,3045.345947,65090
2011-11-08,5070.0,5080.0,5000.0,5000.0,3003.299561,14370
2011-11-09,5030.0,5030.0,4955.0,4995.0,3000.295898,5558
2011-11-10,4955.0,4985.0,4800.0,4965.0,2982.2763670000004,6200
2011-11-11,4965.0,4965.0,4895.0,4965.0,2982.2763670000004,8620
2011-11-14,4965.0,5050.0,4830.0,5000.0,3003.299561,11835
2011-11-15,4885.0,5020.0,4820.0,4905.0,2946.236572,8270
2011-11-16,4995.0,5050.0,4910.0,4975.0,2988.282715,10670
2011-11-17,5080.0,5080.0,4875.0,4950.0,2973.266602,9050
2011-11-18,4980.0,4985.0,4900.0,4920.0,2955.246338,11310
2011-11-21,4510.0,4990.0,4510.0,4940.0,2967.259766,2480
2011-11-22,4860.0,4950.0,4860.0,4945.0,2970.263184,2166
2011-11-23,5030.0,5030.0,4765.0,4865.0,2922.2104489999997,9410
2011-11-24,4865.0,4910.0,4820.0,4910.0,2949.239746,8960
2011-11-25,4995.0,4995.0,4800.0,4920.0,2955.246338,27595
2011-11-28,4990.0,5070.0,4910.0,5070.0,3045.345947,30810
2011-11-29,5080.0,5120.0,5060.0,5080.0,3051.3520510000003,34500
2011-11-30,5080.0,5200.0,5020.0,5070.0,3045.345947,56975
2011-12-01,5100.0,5140.0,5060.0,5080.0,3051.3520510000003,28926
2011-12-02,5080.0,5100.0,4770.0,5090.0,3057.359375,13580
2011-12-05,5100.0,5150.0,5020.0,5090.0,3057.359375,20700
2011-12-06,5180.0,5180.0,5090.0,5140.0,3087.39209,51489
2011-12-07,5180.0,5190.0,5090.0,5130.0,3081.38501,14468
2011-12-08,5170.0,5170.0,5060.0,5100.0,3063.365479,92130
2011-12-09,5140.0,5200.0,5060.0,5130.0,3081.38501,82480
2011-12-12,5100.0,5250.0,5100.0,5250.0,3153.464111,59360
2011-12-13,5260.0,5280.0,5170.0,5180.0,3111.417725,17443
2011-12-14,5190.0,5240.0,5160.0,5200.0,3123.431152,90876
2011-12-15,5200.0,5230.0,5150.0,5170.0,3105.411865,57299
2011-12-16,5300.0,5350.0,5230.0,5300.0,3183.497314,92790
2011-12-19,5370.0,5380.0,4910.0,5140.0,3087.39209,67266
2011-12-20,5200.0,5220.0,5120.0,5160.0,3099.405518,20090
2011-12-21,5170.0,5240.0,5150.0,5160.0,3099.405518,53007
2011-12-22,5180.0,5230.0,5160.0,5200.0,3123.431152,51280
2011-12-23,5200.0,5220.0,5150.0,5220.0,3135.44458,92030
2011-12-26,5300.0,5370.0,5240.0,5280.0,3171.484375,76560
2011-12-27,5340.0,5340.0,5230.0,5260.0,3159.471191,136253
2011-12-28,5100.0,5100.0,4880.0,4950.0,3217.979736,93264
2011-12-29,4895.0,5050.0,4895.0,4975.0,3234.232178,30238
2012-01-02,4975.0,5000.0,4610.0,4900.0,3185.474609,42320
2012-01-03,4950.0,4995.0,4860.0,4995.0,3247.2338870000003,27930
2012-01-04,5000.0,5040.0,4850.0,5000.0,3250.4848629999997,32861
2012-01-05,5020.0,5020.0,4940.0,4980.0,3237.48291,3210
2012-01-06,4990.0,4995.0,4905.0,4940.0,3211.47876,17000
2012-01-09,5000.0,5000.0,4700.0,4920.0,3198.4765629999997,5454
2012-01-10,4920.0,4920.0,4750.0,4920.0,3198.4765629999997,37330
2012-01-11,5000.0,5000.0,4820.0,4930.0,3204.977783,4190
2012-01-12,4800.0,5000.0,4800.0,4975.0,3234.232178,22070
2012-01-13,4970.0,4970.0,4890.0,4890.0,3178.974121,1800
2012-01-16,4970.0,4970.0,4820.0,4950.0,3217.979736,62970
2012-01-17,4950.0,4950.0,4800.0,4900.0,3185.474609,24860
2012-01-18,4920.0,4920.0,4790.0,4810.0,3126.966064,46130
2012-01-19,4840.0,4865.0,4730.0,4745.0,3084.709961,62955
2012-01-20,4780.0,4780.0,4670.0,4680.0,3042.453125,58816
2012-01-25,4680.0,4750.0,4660.0,4670.0,3035.9526370000003,37615
2012-01-26,4630.0,4805.0,4630.0,4800.0,3120.464844,13772
2012-01-27,4680.0,4850.0,4680.0,4850.0,3152.969971,21370
2012-01-30,4880.0,4880.0,4765.0,4845.0,3149.719727,2290
2012-01-31,4865.0,4875.0,4800.0,4875.0,3169.222412,12275
2012-02-01,4890.0,4890.0,4800.0,4820.0,3133.467285,8408
2012-02-02,4880.0,4880.0,4805.0,4865.0,3162.721436,8640
2012-02-03,4935.0,4935.0,4830.0,4865.0,3162.721436,4800
2012-02-06,4825.0,4865.0,4815.0,4855.0,3156.220459,10641
2012-02-07,4895.0,4895.0,4810.0,4875.0,3169.222412,20350
2012-02-08,4890.0,4890.0,4810.0,4880.0,3172.473145,18360
2012-02-09,4835.0,4895.0,4835.0,4895.0,3182.224365,40580
2012-02-10,4905.0,5180.0,4905.0,5120.0,3328.496094,121260
2012-02-13,5200.0,5200.0,5040.0,5110.0,3321.995361,30152
2012-02-14,5120.0,5120.0,5020.0,5070.0,3295.991455,24586
2012-02-15,5130.0,5130.0,5000.0,5050.0,3282.989746,22522
2012-02-16,5050.0,5100.0,5030.0,5030.0,3269.987793,22490
2012-02-17,5020.0,5130.0,5020.0,5100.0,3315.494385,23710
2012-02-20,5100.0,5120.0,5060.0,5100.0,3315.494385,15526
2012-02-21,5150.0,5150.0,5040.0,5100.0,3315.494385,13450
2012-02-22,5120.0,5120.0,4975.0,5060.0,3289.490234,13260
2012-02-23,5060.0,5060.0,4965.0,5030.0,3269.987793,13210
2012-02-24,4910.0,5070.0,4910.0,4985.0,3240.73291,17880
2012-02-27,5040.0,5040.0,4860.0,4995.0,3247.2338870000003,17971
2012-02-28,4925.0,5070.0,4925.0,5070.0,3295.991455,21401
2012-02-29,5030.0,5090.0,5010.0,5050.0,3282.989746,24110
2012-03-02,5050.0,5100.0,5000.0,5060.0,3289.490234,19660
2012-03-05,5040.0,5080.0,5030.0,5060.0,3289.490234,5160
2012-03-06,5030.0,5060.0,4980.0,5030.0,3269.987793,8730
2012-03-07,4990.0,5150.0,4960.0,5100.0,3315.494385,27330
2012-03-08,5100.0,5200.0,5100.0,5170.0,3361.000977,36640
2012-03-09,5100.0,5200.0,5100.0,5170.0,3361.000977,9920
2012-03-12,5240.0,5300.0,5160.0,5270.0,3426.0107420000004,49380
2012-03-13,5340.0,5340.0,5230.0,5280.0,3432.5117189999996,26240
2012-03-14,5300.0,5550.0,5290.0,5480.0,3562.530762,96356
2012-03-15,5570.0,5570.0,5360.0,5460.0,3549.5295409999994,38274
2012-03-16,5520.0,5780.0,5500.0,5540.0,3601.536865,115849
2012-03-19,5640.0,5640.0,5510.0,5560.0,3614.538574,62411
2012-03-20,5470.0,5590.0,5470.0,5590.0,3634.041504,15894
2012-03-21,5590.0,5590.0,5410.0,5510.0,3582.033936,6697
2012-03-22,5500.0,5500.0,5370.0,5380.0,3497.52124,19450
2012-03-23,5380.0,5380.0,5260.0,5290.0,3439.012939,26326
2012-03-26,5430.0,5430.0,5330.0,5350.0,3478.0185549999997,7087
2012-03-27,5350.0,5400.0,5280.0,5290.0,3439.012939,11183
2012-03-28,5230.0,5310.0,5230.0,5260.0,3419.509521,21254
2012-03-29,5200.0,5280.0,5150.0,5280.0,3432.5117189999996,14430
2012-03-30,5340.0,5340.0,5200.0,5330.0,3465.016357,26970
2012-04-02,5440.0,5440.0,5330.0,5390.0,3504.022217,13940
2012-04-03,5410.0,5410.0,5320.0,5350.0,3478.0185549999997,16990
2012-04-04,5280.0,5350.0,5250.0,5310.0,3452.014404,25450
2012-04-05,5290.0,5380.0,5230.0,5340.0,3471.517822,29929
2012-04-06,5310.0,5400.0,5300.0,5340.0,3471.517822,20429
2012-04-09,5380.0,5450.0,5230.0,5290.0,3439.012939,30730
