Date,Open,High,Low,Close,Adj Close,Volume
2004-08-04,5710.0,6010.0,5710.0,5730.0,4412.451172,134800
2004-08-05,5800.0,5920.0,5690.0,5780.0,4450.95459,103200
2004-08-06,5690.0,5850.0,5660.0,5700.0,4389.348633,55300
2004-08-09,5700.0,5770.0,5670.0,5690.0,4381.647949,47700
2004-08-10,5650.0,5860.0,5650.0,5750.0,4427.853515999999,94700
2004-08-11,5850.0,5940.0,5730.0,5790.0,4458.654297,75300
2004-08-12,5840.0,5840.0,5720.0,5790.0,4458.654297,61400
2004-08-13,5750.0,5890.0,5750.0,5830.0,4489.457031,73700
2004-08-16,5870.0,6100.0,5870.0,5910.0,4551.061522999999,126300
2004-08-17,5970.0,6020.0,5880.0,5880.0,4527.959961,77500
2004-08-18,5880.0,5990.0,5800.0,5810.0,4474.055664,98000
2004-08-19,5840.0,5890.0,5780.0,5800.0,4466.35498,64000
2004-08-20,5890.0,5890.0,5770.0,5890.0,4535.660645,89800
2004-08-23,6200.0,6600.0,6100.0,6100.0,4697.374022999999,346000
2004-08-24,6160.0,6160.0,5920.0,6000.0,4620.367676,95100
2004-08-25,6010.0,6070.0,5930.0,5940.0,4574.164063,67700
2004-08-26,5950.0,6030.0,5930.0,5930.0,4566.463379,88500
2004-08-27,5930.0,6250.0,5930.0,6050.0,4658.870117,231800
2004-08-30,6130.0,6130.0,5950.0,5950.0,4581.86377,74800
2004-08-31,5940.0,6100.0,5920.0,6000.0,4620.367676,71100
2004-09-01,6020.0,6100.0,5970.0,6030.0,4643.469727000001,62500
2004-09-02,6070.0,6440.0,6030.0,6240.0,4805.182129,268100
2004-09-03,6270.0,6270.0,6060.0,6060.0,4666.570801,101000
2004-09-06,6140.0,6480.0,6060.0,6260.0,4820.583984000001,336300
2004-09-07,6360.0,6360.0,6210.0,6270.0,4828.28418,84000
2004-09-08,6360.0,6650.0,6330.0,6450.0,4966.894531,278500
2004-09-09,6420.0,6490.0,6160.0,6170.0,4751.277344,120300
2004-09-10,6210.0,6290.0,6150.0,6150.0,4735.875977000001,82600
2004-09-13,6150.0,6220.0,6080.0,6120.0,4712.775390999999,66800
2004-09-14,6210.0,6370.0,6210.0,6230.0,4797.480469,118000
2004-09-15,6300.0,6350.0,6100.0,6190.0,4766.678711,75800
2004-09-16,6240.0,6240.0,6120.0,6200.0,4774.379883,56800
2004-09-17,6180.0,6480.0,6150.0,6260.0,4820.583984000001,157500
2004-09-20,6300.0,7120.0,6260.0,6700.0,5159.410156,847100
2004-09-21,6800.0,6950.0,6400.0,6500.0,5005.397461,299900
2004-09-22,6640.0,7240.0,6500.0,6650.0,5120.907227000001,1148300
2004-09-23,6650.0,6920.0,6270.0,6330.0,4874.488281,407100
2004-09-24,6300.0,6440.0,6260.0,6350.0,4889.888184,144100
2004-09-30,6420.0,6770.0,6400.0,6400.0,4928.391113000001,355000
2004-10-01,6360.0,6420.0,6220.0,6320.0,4866.787598,167600
2004-10-04,6380.0,6500.0,6350.0,6430.0,4951.494140999999,122900
2004-10-05,6500.0,6750.0,6500.0,6630.0,5105.505371,223400
2004-10-06,6690.0,6750.0,6510.0,6750.0,5197.912598,163400
2004-10-07,6850.0,6890.0,6570.0,6570.0,5059.301758,154300
2004-10-08,6500.0,6570.0,6430.0,6520.0,5020.798828,107000
2004-10-11,6490.0,6550.0,6400.0,6450.0,4966.894531,67100
2004-10-12,6450.0,6530.0,6270.0,6290.0,4843.685547,91500
2004-10-13,6210.0,6360.0,6210.0,6230.0,4797.480469,72200
2004-10-14,6180.0,6300.0,6120.0,6120.0,4712.775390999999,64000
2004-10-15,6120.0,6330.0,6120.0,6200.0,4774.379883,50000
2004-10-18,6180.0,6240.0,6130.0,6150.0,4735.875977000001,42600
2004-10-19,6180.0,6230.0,6110.0,6150.0,4735.875977000001,40000
2004-10-20,6220.0,6340.0,6140.0,6140.0,4728.17627,76200
2004-10-21,6250.0,6260.0,6030.0,6150.0,4735.875977000001,55000
2004-10-22,6140.0,6200.0,6040.0,6040.0,4651.169922,36800
2004-10-25,6030.0,6060.0,5910.0,6000.0,4620.367676,48000
2004-10-26,5910.0,6000.0,5810.0,5820.0,4481.755859000001,40300
2004-10-27,5860.0,5940.0,5770.0,5860.0,4512.559082,51300
2004-10-28,5930.0,5930.0,5780.0,5890.0,4535.660645,22400
2004-10-29,5940.0,5940.0,5780.0,5780.0,4450.95459,27700
2004-11-01,5780.0,5840.0,5780.0,5810.0,4474.055664,16400
2004-11-02,5800.0,5960.0,5800.0,5900.0,4543.361328,29800
2004-11-03,5900.0,5990.0,5870.0,5900.0,4543.361328,18800
2004-11-04,5970.0,5970.0,5870.0,5880.0,4527.959961,15500
2004-11-05,6000.0,6000.0,5850.0,5860.0,4512.559082,21700
2004-11-08,5850.0,5920.0,5670.0,5720.0,4404.75,39800
2004-11-09,5660.0,5710.0,5560.0,5590.0,4304.64209,58800
2004-11-10,5510.0,5650.0,5510.0,5650.0,4350.845703,32300
2004-11-11,5510.0,5800.0,5510.0,5590.0,4304.64209,46100
2004-11-12,5600.0,5740.0,5600.0,5610.0,4320.043457,35100
2004-11-15,5620.0,5700.0,5590.0,5620.0,4327.744140999999,29600
2004-11-16,5690.0,5840.0,5680.0,5730.0,4412.451172,51200
2004-11-17,5700.0,5790.0,5680.0,5770.0,4443.253418,16600
2004-11-18,5630.0,5800.0,5630.0,5700.0,4389.348633,18600
2004-11-19,5640.0,5750.0,5640.0,5720.0,4404.75,24100
2004-11-22,5680.0,5740.0,5640.0,5650.0,4350.845703,20100
2004-11-23,5700.0,5880.0,5700.0,5790.0,4458.654297,38500
2004-11-24,5850.0,5900.0,5770.0,5790.0,4458.654297,16000
2004-11-25,5850.0,5870.0,5780.0,5820.0,4481.755859000001,25400
2004-11-26,5830.0,6000.0,5750.0,5860.0,4512.559082,51300
2004-11-29,5940.0,6100.0,5900.0,5950.0,4581.86377,50100
2004-11-30,6030.0,6030.0,5840.0,5900.0,4543.361328,18000
2004-12-01,5910.0,6000.0,5820.0,5930.0,4566.463379,12700
2004-12-02,5850.0,5960.0,5850.0,5900.0,4543.361328,28900
2004-12-03,5950.0,5990.0,5810.0,5880.0,4527.959961,9600
2004-12-06,5710.0,5890.0,5710.0,5810.0,4474.055664,20400
2004-12-07,5750.0,5900.0,5750.0,5850.0,4504.858886999999,22300
2004-12-08,5900.0,5900.0,5850.0,5860.0,4512.559082,13200
2004-12-09,5850.0,5900.0,5850.0,5850.0,4504.858886999999,8900
2004-12-10,5820.0,5900.0,5750.0,5800.0,4466.35498,13600
2004-12-13,5710.0,5780.0,5620.0,5690.0,4381.647949,22500
2004-12-14,5780.0,5860.0,5690.0,5770.0,4443.253418,19600
2004-12-15,5710.0,5790.0,5690.0,5790.0,4458.654297,15600
2004-12-16,5710.0,5830.0,5710.0,5810.0,4474.055664,17300
2004-12-17,5780.0,5850.0,5780.0,5840.0,4497.157715,6500
2004-12-20,5810.0,5970.0,5800.0,5930.0,4566.463379,14000
2004-12-21,5930.0,6250.0,5860.0,6190.0,4766.678711,49300
2004-12-22,6190.0,6970.0,6110.0,6550.0,5043.900879,308300
2004-12-23,6430.0,6550.0,6030.0,6050.0,4658.870117,96400
2004-12-24,6050.0,6140.0,6010.0,6100.0,4697.374022999999,28400
2004-12-27,6060.0,6170.0,5910.0,6060.0,4666.570801,64500
2004-12-28,5940.0,6000.0,5870.0,5870.0,4520.259765999999,21600
2004-12-29,5800.0,5870.0,5780.0,5870.0,4520.259765999999,37700
2004-12-30,5870.0,5900.0,5800.0,5890.0,4535.660645,20600
2005-01-03,5890.0,6070.0,5850.0,5950.0,4581.86377,53100
2005-01-04,5900.0,6040.0,5900.0,6040.0,4651.169922,42400
2005-01-05,6010.0,6070.0,5950.0,6070.0,4674.271484000001,41300
2005-01-06,6100.0,6250.0,5990.0,6240.0,4805.182129,46300
2005-01-07,6210.0,6400.0,6160.0,6240.0,4805.182129,78200
2005-01-10,6250.0,6340.0,6200.0,6300.0,4851.38623,22400
2005-01-11,6320.0,6370.0,6300.0,6300.0,4851.38623,27800
2005-01-12,6250.0,6330.0,6220.0,6300.0,4851.38623,15400
2005-01-13,6220.0,6550.0,6190.0,6530.0,5028.499022999999,60200
2005-01-14,6440.0,6630.0,6440.0,6600.0,5082.405272999999,50000
2005-01-17,6510.0,6600.0,6420.0,6550.0,5043.900879,25900
2005-01-18,6600.0,6600.0,6450.0,6550.0,5043.900879,32600
2005-01-19,6550.0,6750.0,6500.0,6750.0,5197.912598,37800
2005-01-20,6700.0,6960.0,6700.0,6900.0,5313.421875,39300
2005-01-21,6800.0,6940.0,6800.0,6910.0,5321.12207,30400
2005-01-24,6930.0,6930.0,6750.0,6750.0,5197.912598,18800
2005-01-25,6710.0,6750.0,6370.0,6490.0,4997.697265999999,42100
2005-01-26,6500.0,6540.0,6360.0,6450.0,4966.894531,40900
2005-01-27,6480.0,6480.0,6350.0,6420.0,4943.793457,16000
2005-01-28,6410.0,6480.0,6350.0,6350.0,4889.888184,16600
2005-01-31,6390.0,6500.0,6390.0,6410.0,4936.092285,10700
2005-02-01,6430.0,6590.0,6420.0,6560.0,5051.601563,27000
2005-02-02,6600.0,6650.0,6500.0,6520.0,5020.798828,20000
2005-02-03,6550.0,6780.0,6420.0,6620.0,5097.805664,30200
2005-02-04,6600.0,6710.0,6550.0,6560.0,5051.601563,19200
2005-02-07,6500.0,6650.0,6500.0,6630.0,5105.505371,29200
2005-02-11,6680.0,6850.0,6630.0,6720.0,5174.811522999999,25900
2005-02-14,6660.0,6790.0,6650.0,6740.0,5190.212402,43700
2005-02-15,6740.0,6950.0,6740.0,6880.0,5298.021973,33600
2005-02-16,6950.0,6980.0,6810.0,6920.0,5328.822754,41900
2005-02-17,6840.0,6970.0,6800.0,6950.0,5351.925781,33600
2005-02-18,7000.0,7700.0,7000.0,7400.0,5698.453125,125000
2005-02-21,7500.0,7650.0,7300.0,7550.0,5813.962890999999,75700
2005-02-22,7700.0,7790.0,7410.0,7570.0,5829.36377,54800
2005-02-23,7350.0,7650.0,7260.0,7560.0,5821.663086,31800
2005-02-24,7500.0,7800.0,7400.0,7500.0,5775.458496,71200
2005-02-25,7460.0,7570.0,7360.0,7530.0,5798.560547,40300
2005-02-28,7600.0,8540.0,7530.0,8400.0,6468.514647999999,69000
2005-03-02,8400.0,8600.0,8120.0,8300.0,6391.508301,42400
2005-03-03,8500.0,9540.0,8330.0,9400.0,7238.576172,195400
2005-03-04,9770.0,9770.0,9150.0,9400.0,7238.576172,64400
2005-03-07,9500.0,9900.0,9110.0,9120.0,7022.958495999999,76300
2005-03-08,9000.0,9190.0,8230.0,8900.0,6853.544922,73000
2005-03-09,8900.0,9000.0,8710.0,8890.0,6845.84375,41700
2005-03-10,9050.0,10200.0,9050.0,9620.0,7407.989258,338100
2005-03-11,9940.0,10000.0,9500.0,9960.0,7669.810059,124000
2005-03-14,10100.0,10700.0,9750.0,10200.0,7854.624023,177300
2005-03-15,10200.0,10350.0,9640.0,9710.0,7477.293945,107100
2005-03-16,9710.0,11150.0,9470.0,11150.0,8586.182617,376500
2005-03-17,11600.0,12500.0,10350.0,10700.0,8239.654297,487100
2005-03-18,11000.0,11250.0,9660.0,10250.0,7893.12793,263600
2005-03-21,10050.0,10200.0,9450.0,9700.0,7469.593262,112600
2005-03-22,9600.0,10000.0,9460.0,9510.0,7323.282227,142400
2005-03-23,9520.0,9850.0,9400.0,9450.0,7277.077637,110500
2005-03-24,9500.0,9750.0,9000.0,9090.0,6999.856445,110200
2005-03-25,9140.0,9300.0,9090.0,9130.0,7030.65918,56700
2005-03-28,9240.0,10100.0,9240.0,9510.0,7323.282227,103600
2005-03-29,9420.0,9780.0,9310.0,9770.0,7523.499023,55900
2005-03-30,9800.0,9890.0,9650.0,9800.0,7546.599609000001,39800
2005-03-31,9870.0,9920.0,8330.0,9500.0,7315.583008,175300
2005-04-01,9350.0,9600.0,9200.0,9500.0,7315.583008,42200
2005-04-04,9310.0,9480.0,9300.0,9480.0,7300.181640999999,27200
2005-04-06,9500.0,9540.0,9370.0,9390.0,7230.875,18600
2005-04-07,9310.0,9350.0,9150.0,9230.0,7107.665039,27600
2005-04-08,9200.0,9250.0,9040.0,9040.0,6961.353515999999,36800
2005-04-11,9000.0,9000.0,8700.0,8900.0,6853.544922,41600
2005-04-12,9010.0,9250.0,8900.0,9100.0,7007.556151999999,19400
2005-04-13,9100.0,9300.0,9100.0,9300.0,7161.570312999999,9500
2005-04-14,9110.0,9340.0,9060.0,9180.0,7069.162109000001,14900
2005-04-15,9010.0,9300.0,8910.0,9300.0,7161.570312999999,27900
2005-04-18,9060.0,9270.0,8910.0,9190.0,7076.863281,23300
2005-04-19,9110.0,9500.0,8950.0,9400.0,7238.576172,38500
2005-04-20,9510.0,10300.0,9450.0,9670.0,7446.493164,98700
2005-04-21,9510.0,10100.0,9400.0,9920.0,7639.005370999999,81400
2005-04-22,10250.0,10250.0,9850.0,10000.0,7700.612305,73300
2005-04-25,10000.0,10200.0,9720.0,9970.0,7677.510742,35700
2005-04-26,9900.0,10500.0,9850.0,10100.0,7777.618164,51300
2005-04-27,10000.0,10200.0,9800.0,10000.0,7700.612305,37400
2005-04-28,9900.0,10000.0,9720.0,9720.0,7484.994140999999,28900
2005-04-29,9550.0,9700.0,9300.0,9540.0,7346.383301000001,30100
2005-05-02,9510.0,9800.0,9510.0,9650.0,7431.091309,22500
2005-05-03,9520.0,10400.0,9520.0,10200.0,7854.624023,75000
2005-05-04,10900.0,11700.0,10650.0,11000.0,8470.672852,460900
2005-05-06,11050.0,11750.0,10750.0,11000.0,8470.672852,147400
2005-05-09,11200.0,11200.0,9930.0,10850.0,8355.165039,118400
2005-05-10,10600.0,11450.0,10400.0,10400.0,8008.635742,105400
2005-05-11,10100.0,10500.0,9900.0,10300.0,7931.630370999999,93200
2005-05-12,10100.0,10300.0,9960.0,10000.0,7700.612305,52500
2005-05-13,10000.0,10050.0,9700.0,9700.0,7469.593262,38800
2005-05-16,9700.0,9880.0,9560.0,9740.0,7500.395508,33900
2005-05-17,9770.0,10450.0,9750.0,10050.0,7739.114258,64900
2005-05-18,10100.0,10250.0,9650.0,9870.0,7600.504883,66500
2005-05-19,9870.0,9880.0,9480.0,9740.0,7500.395508,70700
2005-05-20,9650.0,10000.0,9630.0,10000.0,7700.612305,56500
2005-05-23,10050.0,10300.0,9760.0,9810.0,7554.300293000001,46900
2005-05-24,9820.0,9980.0,9730.0,9800.0,7546.599609000001,42100
2005-05-25,9900.0,9960.0,9650.0,9650.0,7431.091309,39000
2005-05-26,9620.0,9710.0,9300.0,9380.0,7223.174316,47000
2005-05-27,9400.0,9500.0,9260.0,9480.0,7300.181640999999,26700
2005-05-30,9510.0,9800.0,9400.0,9780.0,7531.198242,23600
2005-05-31,9720.0,9990.0,9700.0,9850.0,7585.104004000001,28800
2005-06-01,10000.0,11300.0,9900.0,10350.0,7970.134276999999,103200
2005-06-02,10450.0,10450.0,9950.0,10300.0,7931.630370999999,53500
2005-06-03,10300.0,11350.0,10250.0,10600.0,8162.649901999999,187800
2005-06-07,10500.0,10600.0,10250.0,10400.0,8008.635742,44800
2005-06-08,10350.0,10550.0,10100.0,10150.0,7816.123047,58500
2005-06-09,10200.0,10400.0,10000.0,10400.0,8008.635742,29700
2005-06-10,10300.0,10550.0,10300.0,10350.0,7970.134276999999,22100
2005-06-13,10350.0,11750.0,10350.0,10950.0,8432.168945,202700
2005-06-14,11250.0,11700.0,10950.0,11450.0,8817.199219,141100
2005-06-15,11350.0,11750.0,11200.0,11500.0,8855.707031,100000
2005-06-16,11450.0,12400.0,11450.0,12000.0,9240.735352,164400
2005-06-17,11900.0,12500.0,11650.0,12500.0,9625.764648,107400
2005-06-20,12800.0,13300.0,12300.0,12600.0,9702.772461,166400
2005-06-21,12400.0,12900.0,12300.0,12850.0,9895.287109,67600
2005-06-22,12750.0,14700.0,12750.0,14700.0,11319.899414,295900
2005-06-23,15000.0,16800.0,15000.0,16450.0,12667.506836,325800
2005-06-24,16050.0,17500.0,15700.0,16700.0,12860.022461,201900
2005-06-27,16750.0,16800.0,15350.0,16250.0,12513.494141,159900
2005-06-28,16050.0,16700.0,14500.0,15100.0,11627.925781,202800
2005-06-29,15100.0,15800.0,14300.0,15200.0,11704.931641,157500
2005-06-30,15200.0,15950.0,15000.0,15450.0,11897.445313,147200
2005-07-01,16000.0,16400.0,14500.0,14650.0,11281.396484,358800
2005-07-04,15000.0,15000.0,13800.0,14200.0,10934.869141,153200
2005-07-05,14250.0,15050.0,14200.0,15050.0,11589.420898,143000
2005-07-06,15400.0,15700.0,14800.0,15100.0,11627.925781,100900
2005-07-07,14950.0,15750.0,14700.0,15050.0,11589.420898,85500
2005-07-08,15350.0,15600.0,15100.0,15550.0,11974.452148,92300
2005-07-11,15800.0,17150.0,15750.0,16750.0,12898.525391,238100
2005-07-12,16800.0,16950.0,15900.0,16000.0,12320.981445,121300
2005-07-13,15750.0,16000.0,14800.0,15500.0,11935.949219,177900
2005-07-14,15200.0,15550.0,14650.0,15350.0,11820.4375,135800
2005-07-15,15050.0,15500.0,14650.0,14900.0,11473.914063,110000
2005-07-18,14900.0,15950.0,14900.0,15200.0,11704.931641,121400
2005-07-19,15150.0,15300.0,14750.0,14850.0,11435.408203,84100
2005-07-20,14800.0,14850.0,14150.0,14250.0,10973.371094,113500
2005-07-21,14150.0,14200.0,13150.0,13650.0,10511.334961,140600
2005-07-22,13300.0,14050.0,13300.0,14000.0,10780.856445,60500
2005-07-25,13800.0,14300.0,13750.0,13950.0,10742.356445,41300
2005-07-26,13950.0,14550.0,13850.0,14150.0,10896.366211,59900
2005-07-27,13900.0,14450.0,13700.0,13700.0,10549.838867,57000
2005-07-28,13700.0,14050.0,13700.0,13850.0,10665.347656,53200
2005-07-29,13650.0,14200.0,13650.0,14000.0,10780.856445,46900
2005-08-01,14100.0,14150.0,13700.0,13800.0,10626.84375,37900
2005-08-02,13700.0,13850.0,13450.0,13600.0,10472.833008,39400
2005-08-03,13550.0,13900.0,13400.0,13900.0,10703.851563,42200
2005-08-04,14200.0,14350.0,13750.0,13750.0,10588.342773,41800
2005-08-05,13550.0,13750.0,13250.0,13400.0,10318.820313,22100
2005-08-08,13100.0,13300.0,12600.0,12600.0,9702.772461,32200
2005-08-09,12500.0,12800.0,12350.0,12750.0,9818.279297,56900
2005-08-10,12600.0,13500.0,12600.0,13400.0,10318.820313,60100
2005-08-11,13600.0,15050.0,13300.0,14900.0,11473.914063,97200
2005-08-12,14450.0,15450.0,14450.0,14600.0,11242.892578,50700
2005-08-16,14650.0,14850.0,13800.0,14000.0,10780.856445,50100
2005-08-17,13650.0,13850.0,13400.0,13700.0,10549.838867,47700
2005-08-18,13500.0,14550.0,13500.0,13700.0,10549.838867,42100
2005-08-19,13600.0,13950.0,13600.0,13900.0,10703.851563,32500
2005-08-22,13700.0,14000.0,13600.0,13950.0,10742.356445,27500
2005-08-23,13900.0,14300.0,13650.0,14050.0,10819.359375,53500
2005-08-24,14200.0,14250.0,13500.0,13750.0,10588.342773,34300
2005-08-25,13550.0,13700.0,13100.0,13350.0,10280.318359,39200
2005-08-26,13350.0,13650.0,13150.0,13150.0,10126.303711,45700
2005-08-29,13350.0,13350.0,12350.0,12400.0,9548.759766,25400
2005-08-30,12450.0,12650.0,12250.0,12500.0,9625.764648,25900
2005-08-31,12350.0,12500.0,12250.0,12400.0,9548.759766,12100
2005-09-01,12300.0,12800.0,12200.0,12700.0,9779.776367,20800
2005-09-02,12600.0,12850.0,12550.0,12550.0,9664.266602,18500
2005-09-05,12550.0,12800.0,12450.0,12550.0,9664.266602,18200
2005-09-06,12550.0,12600.0,12200.0,12400.0,9548.759766,58200
2005-09-07,12450.0,12500.0,12000.0,12500.0,9625.764648,50600
2005-09-08,12400.0,12850.0,12400.0,12500.0,9625.764648,45900
2005-09-09,12500.0,12550.0,12200.0,12300.0,9471.751953,20900
2005-09-12,12250.0,12650.0,12150.0,12200.0,9394.748047,42200
2005-09-13,12150.0,12200.0,11550.0,11750.0,9048.21875,75700
2005-09-14,11650.0,11700.0,11250.0,11700.0,9009.717773,73200
2005-09-15,11500.0,11900.0,11450.0,11650.0,8971.211914,30500
2005-09-16,11450.0,11650.0,11000.0,11250.0,8663.188477,64300
2005-09-20,11150.0,11700.0,11150.0,11600.0,8932.709961,46300
2005-09-21,11650.0,11650.0,11350.0,11450.0,8817.199219,38000
2005-09-22,11350.0,11500.0,11100.0,11300.0,8701.691406,53000
2005-09-23,11400.0,12200.0,11150.0,11850.0,9125.228516,151100
2005-09-26,12000.0,13600.0,12000.0,13000.0,10010.794922,546900
2005-09-27,13400.0,13400.0,12350.0,12650.0,9741.273438,215000
2005-09-28,12650.0,12800.0,12300.0,12700.0,9779.776367,119500
2005-09-29,12650.0,12700.0,12100.0,12150.0,9582.604492,100476
2005-09-30,12100.0,12300.0,11400.0,11600.0,9148.823242,147630
2005-10-04,11700.0,11850.0,11500.0,11800.0,9306.5625,79310
2005-10-05,11850.0,12600.0,11800.0,12400.0,9779.776367,149439
2005-10-06,12350.0,12650.0,12100.0,12500.0,9858.645508,82970
2005-10-07,12500.0,12700.0,12300.0,12500.0,9858.645508,78715
2005-10-10,12350.0,12900.0,12350.0,12900.0,10174.123047,89564
2005-10-11,12950.0,13800.0,12800.0,13400.0,10568.469727,162461
2005-10-12,13500.0,14400.0,13450.0,13500.0,10647.337891,205915
2005-10-13,13500.0,13700.0,13050.0,13300.0,10489.600586,62101
2005-10-14,13350.0,13600.0,12850.0,13400.0,10568.469727,88900
2005-10-17,13350.0,14200.0,13350.0,13550.0,10686.772461,213200
2005-10-18,13500.0,13600.0,13200.0,13350.0,10529.03418,84080
2005-10-19,13150.0,13200.0,12650.0,13000.0,10252.993164,106790
2005-10-20,13100.0,14150.0,12950.0,14100.0,11120.552734,234390
2005-10-21,13900.0,14700.0,13700.0,14450.0,11396.595703,243335
2005-10-24,14400.0,14950.0,14000.0,14000.0,11041.68457,137099
2005-10-25,14050.0,14300.0,13800.0,13900.0,10962.813477,85666
2005-10-26,14100.0,14200.0,13650.0,13900.0,10962.813477,79770
2005-10-27,13800.0,14700.0,13800.0,14700.0,11593.767578,132400
2005-10-28,14400.0,14850.0,14200.0,14850.0,11712.073242,81236
2005-10-31,15000.0,15100.0,14550.0,14700.0,11593.767578,77230
2005-11-01,14500.0,15100.0,14300.0,14900.0,11751.507813,81260
2005-11-02,14900.0,14900.0,14350.0,14750.0,11633.203125,50765
2005-11-03,14550.0,14800.0,13950.0,14300.0,11278.291016,82832
2005-11-04,14400.0,14550.0,14000.0,14300.0,11278.291016,52346
2005-11-07,14450.0,14450.0,13600.0,13600.0,10726.207031,72526
2005-11-08,13650.0,14600.0,13350.0,14500.0,11436.030273,208262
2005-11-09,14600.0,16100.0,14150.0,15800.0,12461.329102,336141
2005-11-10,16250.0,16900.0,15650.0,16000.0,12619.068359,282960
2005-11-11,15900.0,16650.0,15550.0,15800.0,12461.329102,175670
2005-11-14,15900.0,16300.0,15550.0,15550.0,12264.15625,105436
2005-11-15,15550.0,15900.0,15200.0,15900.0,12540.198242,90380
2005-11-16,16000.0,16600.0,15600.0,16250.0,12816.240234,143937
2005-11-17,16400.0,16450.0,15900.0,16150.0,12737.371094,77062
2005-11-18,16050.0,16300.0,15750.0,16000.0,12619.068359,66823
2005-11-21,15950.0,16600.0,15950.0,16400.0,12934.543945,120190
2005-11-22,16400.0,16500.0,15800.0,15800.0,12461.329102,41053
2005-11-23,15800.0,17500.0,15750.0,17250.0,13604.932616999999,186285
2005-11-24,17050.0,17450.0,16650.0,17250.0,13604.932616999999,104800
2005-11-25,17350.0,17800.0,16600.0,16600.0,13092.283203,160529
2005-11-28,17000.0,17000.0,15850.0,15950.0,12579.632813,137882
2005-11-29,15650.0,16150.0,15300.0,15300.0,12066.983398,86986
2005-11-30,15050.0,15800.0,15050.0,15250.0,12027.548828,93947
2005-12-01,15300.0,15650.0,14850.0,15100.0,11909.245117,96820
2005-12-02,15300.0,15300.0,14950.0,14950.0,11790.94043,70920
2005-12-05,14950.0,15300.0,14850.0,15250.0,12027.548828,62320
2005-12-06,15300.0,15550.0,14950.0,15200.0,11988.114258,84300
2005-12-07,15350.0,15350.0,14100.0,14100.0,11120.552734,114138
2005-12-08,14150.0,14400.0,13550.0,13700.0,10805.076172,74196
2005-12-09,13500.0,13950.0,13400.0,13900.0,10962.813477,99910
2005-12-12,14050.0,14600.0,13950.0,13950.0,11002.249023,98530
2005-12-13,14100.0,14200.0,13600.0,13700.0,10805.076172,59630
2005-12-14,13800.0,14050.0,13600.0,13750.0,10844.512695,42605
2005-12-15,13750.0,14650.0,13750.0,14350.0,11317.724609,103820
2005-12-16,14300.0,14300.0,13700.0,13750.0,10844.512695,57120
2005-12-19,13550.0,13900.0,13550.0,13600.0,10726.207031,42370
2005-12-20,13600.0,13700.0,13150.0,13400.0,10568.469727,52870
2005-12-21,13250.0,13850.0,13100.0,13600.0,10726.207031,51809
2005-12-22,13600.0,13600.0,13100.0,13150.0,10371.294922,54700
2005-12-23,13050.0,13200.0,12850.0,12950.0,10213.555664,51000
2005-12-26,13250.0,13350.0,13050.0,13050.0,10292.426758,29000
2005-12-27,13100.0,13250.0,13050.0,13050.0,10292.426758,18026
2005-12-28,13000.0,13200.0,12800.0,12950.0,10213.555664,51550
2005-12-29,12850.0,13150.0,12850.0,13000.0,10252.993164,23987
2006-01-02,12950.0,13350.0,12800.0,13150.0,10371.294922,24596
2006-01-03,13150.0,13500.0,13100.0,13350.0,10529.03418,36740
2006-01-04,13250.0,13900.0,13250.0,13500.0,10647.337891,56550
2006-01-05,13450.0,13600.0,12900.0,13500.0,10647.337891,25794
2006-01-06,12900.0,13250.0,12800.0,13250.0,10450.166016,32810
2006-01-09,13150.0,13200.0,12950.0,13050.0,10292.426758,27490
2006-01-10,12950.0,13200.0,12700.0,12900.0,10174.123047,35020
2006-01-11,13050.0,13050.0,12600.0,12700.0,10016.385742,28480
2006-01-12,12850.0,12850.0,12300.0,12550.0,9898.081055,34040
2006-01-13,12500.0,12650.0,12350.0,12600.0,9937.515625,22560
2006-01-16,12700.0,13400.0,12400.0,13300.0,10489.600586,55137
2006-01-17,13400.0,13450.0,12750.0,12750.0,10055.819336,32805
2006-01-18,12950.0,12950.0,11950.0,12100.0,9543.168945,29760
2006-01-19,12250.0,13900.0,12150.0,13900.0,10962.813477,127740
2006-01-20,14400.0,14700.0,13200.0,13300.0,10489.600586,144560
2006-01-23,13500.0,14100.0,12450.0,12750.0,10055.819336,127101
2006-01-24,12800.0,13300.0,12500.0,13300.0,10489.600586,61867
2006-01-25,13300.0,13800.0,13100.0,13350.0,10529.03418,68583
2006-01-26,13200.0,13250.0,12850.0,13200.0,10410.731445,37770
2006-01-27,13350.0,14300.0,13200.0,13850.0,10923.379883,99563
2006-01-31,13800.0,15500.0,13600.0,14850.0,11712.073242,134740
2006-02-01,14500.0,14950.0,13650.0,13950.0,11002.249023,85846
2006-02-02,14050.0,14300.0,13500.0,13650.0,10765.641602,42864
2006-02-03,13400.0,13900.0,13300.0,13600.0,10726.207031,43685
2006-02-06,13500.0,14000.0,13350.0,13700.0,10805.076172,26090
2006-02-07,13900.0,13900.0,13500.0,13500.0,10647.337891,19650
2006-02-08,13350.0,13700.0,12750.0,12750.0,10055.819336,40200
2006-02-09,12900.0,13000.0,12350.0,12650.0,9976.951172,41700
2006-02-10,12550.0,12950.0,12500.0,12850.0,10134.6875,28120
2006-02-13,12800.0,13200.0,12750.0,12800.0,10095.253906,18977
2006-02-14,12800.0,13400.0,12750.0,13250.0,10450.166016,21234
2006-02-15,13300.0,13500.0,13200.0,13300.0,10489.600586,18510
