Date,Open,High,Low,Close,Adj Close,Volume
2008-10-16,7707.040039,7869.290039,7247.319823999999,7625.910156,5023.481445,401825
2008-10-17,7896.339844,7923.379883,7436.620117,7544.790039,4970.043457,283684
2008-10-20,7652.959961,8058.589844,7193.240234000001,8058.589844,5308.504395,358319
2008-10-21,8166.759765999999,8193.799805,7571.830078,7761.129883,5112.556152,206592
2008-10-22,7707.040039,8004.509765999999,6922.819823999999,7382.529785,4863.156738000001,307567
2008-10-23,6760.560059,6976.899901999999,6490.140136999999,6733.52002,4435.629883,275199
2008-10-24,6841.689941,6868.72998,5760.0,5814.080078,3829.959229,354872
2008-10-27,5489.580078,6111.549805,5138.029785,5267.830078,3470.1232909999994,538393
2008-10-28,4878.419922,5543.660156,4516.060059,5408.450195,3562.7548829999996,499234
2008-10-29,5705.910156,6219.720215,5213.75,6111.549805,4025.913574,831440
2008-10-30,6490.140136999999,7003.939941,6111.549805,6760.560059,4453.441895,499492
2008-10-31,6571.27002,7139.149901999999,6327.890136999999,6490.140136999999,4275.306152,504917
2008-11-03,6922.819823999999,7030.97998,6706.47998,6922.819823999999,4560.328613000001,399680
2008-11-04,7030.97998,7463.660156,6868.72998,7409.580078,4880.976563,359182
2008-11-05,7842.25,8274.929688,7355.490234000001,7680.0,5059.112793,508907
2008-11-06,7382.529785,7490.700195,6922.819823999999,6976.899901999999,4595.952147999999,331592
2008-11-07,6625.350098,7869.290039,6490.140136999999,7842.25,5165.992188,498858
2008-11-10,8058.589844,8356.049805,7680.0,7950.419922,5237.248535,639412
2008-11-11,7734.080078,7950.419922,7571.830078,7652.959961,5041.300293,374802
2008-11-12,7382.529785,7896.339844,7355.490234000001,7842.25,5165.992188,307963
2008-11-13,7382.529785,8112.669922,7301.410156,8112.669922,5344.128418,426599
2008-11-14,8383.099609,8545.349609,8004.509765999999,8329.009766,5486.640136999999,551452
2008-11-17,8301.969727,8950.980469,8085.629883,8842.820313,5825.106934,700859
2008-11-18,8707.599609,9140.280273,8518.30957,8653.519531,5700.407227000001,465013
2008-11-19,8707.599609,8734.650391,7977.459961,8166.759765999999,5379.759765999999,532019
2008-11-20,7788.169922,7950.419922,7247.319823999999,7571.830078,4987.856445,494559
2008-11-21,7328.450195,8058.589844,7166.200195,7977.459961,5255.061035,443449
2008-11-24,8085.629883,8329.009766,7571.830078,7571.830078,4987.856445,336024
2008-11-25,8193.799805,8518.30957,7950.419922,8058.589844,5308.504395,378816
2008-11-26,8139.720215,8815.769531,8139.720215,8518.30957,5611.339355,609430
2008-11-27,8734.650391,8761.69043,8356.049805,8599.44043,5664.782715,369912
2008-11-28,8653.519531,9086.200195,8410.139648,9086.200195,5985.430664,482271
2008-12-01,9221.410156,9248.450195,8923.94043,8950.980469,5896.355957,407902
2008-12-02,8545.349609,8788.730469,8410.139648,8599.44043,5664.782715,307767
2008-12-03,8869.860352,9113.240234,8274.929688,8950.980469,5896.355957,593978
2008-12-04,9059.150391,9086.200195,8301.969727,8410.139648,5540.08252,456902
2008-12-05,8383.099609,8545.349609,7977.459961,8031.549805,5290.692383,723046
2008-12-08,8220.839844,8599.44043,8139.720215,8437.179688,5557.895508,843658
2008-12-09,8491.269531,8491.269531,8031.549805,8139.720215,5361.947754,559959
2008-12-10,8193.799805,8356.049805,8193.799805,8220.839844,5415.384277,428378
2008-12-11,8356.049805,8896.900391,8166.759765999999,8518.30957,5611.339355,806388
2008-12-12,8410.139648,8707.599609,8004.509765999999,8004.509765999999,5272.878906,494511
2008-12-15,8301.969727,8464.219727,8274.929688,8329.009766,5486.640136999999,542767
2008-12-16,8220.839844,8383.099609,8112.669922,8193.799805,5397.572265999999,429053
2008-12-17,8410.139648,8788.730469,8274.929688,8653.519531,5700.407227000001,937919
2008-12-18,8707.599609,8896.900391,8437.179688,8491.269531,5593.526855,613714
2008-12-19,8464.219727,8599.44043,8329.009766,8329.009766,5486.640136999999,316732
2008-12-22,8491.269531,9086.200195,8410.139648,9086.200195,5985.430664,1063625
2008-12-23,9194.370117,10330.099609,9032.110352,9735.209961,6412.958496,3383555
2008-12-24,9789.290039,9843.379883,9356.620117,9627.040039,6341.702636999999,790824
2008-12-26,9762.25,9978.589844,9545.910156,9816.339844,6466.401367,930331
2008-12-29,9816.339844,9897.459961,9194.370117,9248.450195,6092.311035,605210
2008-12-30,9329.580078,9681.120117,9248.450195,9545.910156,6288.259277,556849
2009-01-02,9681.120117,9789.290039,9383.660156,9708.169922,6395.146484000001,404739
2009-01-05,9789.290039,10140.799805,9600.0,9816.339844,6466.401367,713741
2009-01-06,9978.589844,10222.0,9897.459961,10140.799805,6680.13623,760647
2009-01-07,10167.900391,10330.099609,9897.459961,10276.099609,6769.26416,967233
2009-01-08,10222.0,10330.099609,9978.589844,10330.099609,6804.835448999999,643806
2009-01-09,10357.200195,11871.5,9951.549805,10005.599609,6591.075195,3999950
2009-01-12,10059.700195,10194.900391,9600.0,10005.599609,6591.075195,774024
2009-01-13,9978.589844,10654.599609,9897.459961,10438.299805,6876.110352,790607
2009-01-14,10411.299805,10681.700195,10249.0,10519.400391,6929.535156,353928
2009-01-15,10113.799805,10438.299805,10005.599609,10140.799805,6680.13623,675780
2009-01-16,10249.0,10843.900391,10167.900391,10762.799805,7089.870117,706766
2009-01-19,11087.299805,11520.0,10871.0,11033.200195,7267.995117,639638
2009-01-20,11033.200195,11357.700195,10816.900391,11222.5,7392.693359000001,510984
2009-01-21,10871.0,11303.700195,10843.900391,11141.400391,7339.269531,498472
2009-01-22,11357.700195,11493.0,11087.299805,11168.400391,7357.054687999999,636101
2009-01-23,11087.299805,11168.400391,10843.900391,11168.400391,7357.054687999999,529507
2009-01-28,11195.5,11276.599609,10681.700195,11141.400391,7339.269531,683262
2009-01-29,11087.299805,11114.400391,10843.900391,10925.099609,7196.783691,456691
2009-01-30,10816.900391,11465.900391,10654.599609,10843.900391,7143.295898,460372
2009-02-02,10952.099609,11033.200195,10573.5,10573.5,6965.172852,313803
2009-02-03,10465.400391,10492.400391,10086.799805,10086.799805,6644.563965,790755
2009-02-04,10276.099609,10330.099609,9708.169922,9951.549805,6555.469727000001,1105293
2009-02-05,9951.549805,10167.900391,9816.339844,9816.339844,6466.401367,862478
2009-02-06,9951.549805,10357.200195,9816.339844,10330.099609,6804.835448999999,579428
2009-02-09,10384.200195,10438.299805,10140.799805,10222.0,6733.625488,334780
2009-02-10,10276.099609,10465.400391,10113.799805,10465.400391,6893.964355,307452
2009-02-11,10222.0,10871.0,10140.799805,10816.900391,7125.509765999999,546365
2009-02-12,10735.799805,10871.0,10465.400391,10735.799805,7072.084961,441345
2009-02-13,10843.900391,11384.799805,10654.599609,11249.599609,7410.546875,1141970
2009-02-16,11898.599609,12385.400391,11330.700195,11330.700195,7463.969238,1817077
2009-02-17,11330.700195,11330.700195,10654.599609,10816.900391,7125.509765999999,655088
2009-02-18,10708.700195,12169.0,10411.299805,11898.599609,7838.066406,1208934
2009-02-19,12223.099609,12331.299805,11141.400391,11222.5,7392.693359000001,998654
2009-02-20,10925.099609,11330.700195,10438.299805,10438.299805,6876.110352,502911
2009-02-23,10303.099609,10654.599609,10005.599609,10654.599609,7018.595703,337862
2009-02-24,10140.799805,10492.400391,9897.459961,10086.799805,6644.563965,508375
2009-02-25,10330.099609,10411.299805,9843.379883,9843.379883,6484.213867,465045
2009-02-26,9978.589844,10276.099609,9059.150391,9843.379883,6484.213867,418556
2009-02-27,9735.209961,9924.509766,9464.790039,9681.120117,6377.327147999999,248600
2009-03-02,9491.830078,9518.870117,8491.269531,8491.269531,5593.526855,485243
2009-03-03,8031.549805,8653.519531,8004.509765999999,8572.389648,5646.964355,441605
2009-03-04,8599.44043,9708.169922,8193.799805,9248.450195,6092.311035,1810550
2009-03-05,9329.580078,9329.580078,8680.55957,8680.55957,5718.219727000001,694920
2009-03-06,8707.599609,9789.290039,8653.519531,9356.620117,6163.566895,1923647
2009-03-09,9978.589844,10735.799805,9816.339844,10735.799805,7072.084961,1585201
2009-03-10,10816.900391,11249.599609,10465.400391,10465.400391,6893.964355,1871547
2009-03-11,10816.900391,11438.900391,10654.599609,11357.700195,7481.755370999999,1032122
2009-03-12,11384.799805,11709.299805,11195.5,11357.700195,7481.755370999999,808507
2009-03-13,11655.200195,11979.700195,11249.599609,11601.099609,7642.092285,1202540
2009-03-16,11763.400391,11790.400391,10871.0,10898.0,7178.93457,900829
2009-03-17,11006.200195,11384.799805,10762.799805,11276.599609,7428.331055,534454
2009-03-18,11357.700195,12277.200195,11330.700195,11736.299805,7731.153809,1059333
2009-03-19,11952.700195,12142.0,11574.099609,11898.599609,7838.066406,395487
2009-03-20,11952.700195,12520.599609,11520.0,11655.200195,7677.729004000001,916484
2009-03-23,11655.200195,11844.5,11520.0,11709.299805,7713.367187999999,54544
2009-03-24,11898.599609,11898.599609,11384.799805,11790.400391,7766.791992,477919
2009-03-25,11709.299805,12385.400391,11709.299805,12223.099609,8051.827148,720730
2009-03-26,12493.5,12601.700195,12169.0,12169.0,8016.189941,531015
2009-03-27,12223.099609,12331.299805,11655.200195,11682.299805,7695.582031,507055
2009-03-30,11574.099609,11790.400391,11060.299805,11087.299805,7496.131836,268003
2009-03-31,11141.400391,11736.299805,11141.400391,11330.700195,7660.695312999999,312354
2009-04-01,11357.700195,11682.299805,11114.400391,11303.700195,7642.441406,315345
2009-04-02,11520.0,12006.799805,11357.700195,11709.299805,7916.666504000001,632342
2009-04-03,11790.400391,11871.5,11384.799805,11438.900391,7733.851073999999,484303
2009-04-06,11493.0,12060.799805,11465.900391,11898.599609,8044.651855,578010
2009-04-07,11925.599609,12304.200195,11601.099609,11871.5,8026.330078,695428
2009-04-08,11817.5,11844.5,11249.599609,11357.700195,7678.949219,414738
2009-04-09,11520.0,11601.099609,11411.799805,11520.0,7788.680664,539815
2009-04-10,11682.299805,12006.799805,11357.700195,11844.5,8008.075684,778436
2009-04-13,12060.799805,12196.099609,11790.400391,11925.599609,8062.907715,666098
2009-04-14,12033.799805,12087.900391,11438.900391,11574.099609,7825.256836,466034
2009-04-15,11357.700195,11411.799805,10492.400391,11303.700195,7642.441406,1145299
2009-04-16,11465.900391,11547.0,11087.299805,11087.299805,7496.131836,723187
2009-04-17,10979.200195,11168.400391,10546.5,10654.599609,7203.583008,398327
2009-04-20,10546.5,11006.200195,10519.400391,10708.700195,7240.160645,372140
2009-04-21,9113.240234,9113.240234,9113.240234,9113.240234,6161.46875,234235
2009-04-22,7761.129883,8978.030273,7761.129883,8356.049805,5649.531738000001,23160738
2009-04-23,8653.519531,9167.320313,8464.219727,9005.070313,6088.334961,6327268
2009-04-24,9005.070313,9275.490234,8707.599609,9086.200195,6143.1875,5011565
2009-04-27,9248.450195,9654.080078,9032.110352,9032.110352,6106.617188,3422899
2009-04-28,9329.580078,9329.580078,8274.929688,8491.269531,5740.954102000001,2699004
2009-04-29,8572.389648,8788.730469,8220.839844,8788.730469,5942.067871,1667936
2009-04-30,8950.980469,8950.980469,8653.519531,8788.730469,5942.067871,1444397
2009-05-04,8842.820313,8842.820313,8545.349609,8815.769531,5960.348633,1527186
2009-05-06,8869.860352,9735.209961,8842.820313,9600.0,6490.566895,4602894
2009-05-07,9681.120117,9816.339844,9221.410156,9464.790039,6399.152344,3344304
2009-05-08,9978.589844,10573.5,9681.120117,9843.379883,6655.117188,8460531
2009-05-11,9924.509766,9978.589844,9491.830078,9518.870117,6435.71582,2131966
2009-05-12,9410.700195,9843.379883,9167.320313,9518.870117,6435.71582,2881565
2009-05-13,9572.959961,10032.700195,9464.790039,9518.870117,6435.71582,3457987
2009-05-14,9275.490234,9627.040039,9275.490234,9302.530273,6289.447754,1195914
2009-05-15,9464.790039,9464.790039,9113.240234,9140.280273,6179.751465,1015232
2009-05-18,9140.280273,9248.450195,8707.599609,8869.860352,5996.919922,1162126
2009-05-19,9005.070313,9086.200195,8869.860352,8978.030273,6070.053223,937405
2009-05-20,8978.030273,9086.200195,8950.980469,9005.070313,6088.334961,834796
2009-05-21,9005.070313,9059.150391,8707.599609,8788.730469,5942.067871,845893
2009-05-22,8653.519531,8950.980469,8626.480469,8680.55957,5868.933105,762453
2009-05-25,8680.55957,8734.650391,7625.910156,8383.099609,5667.820313,1217007
2009-05-26,8437.179688,8896.900391,8301.969727,8491.269531,5740.954102000001,1759232
2009-05-27,8653.519531,8707.599609,8247.889648,8247.889648,5576.403809,678398
2009-05-28,8383.099609,8383.099609,7815.209961,8112.669922,5484.98291,800113
2009-05-29,8112.669922,8410.139648,8058.589844,8329.009766,5631.25,926872
2009-06-01,8301.969727,8491.269531,8247.889648,8410.139648,5686.102539,616178
2009-06-02,8572.389648,8707.599609,8410.139648,8464.219727,5722.666015999999,767013
2009-06-03,8707.599609,8869.860352,8572.389648,8572.389648,5795.799805,915810
2009-06-04,8599.44043,8653.519531,8220.839844,8247.889648,5576.403809,565898
2009-06-05,8437.179688,8437.179688,8193.799805,8383.099609,5667.820313,426250
2009-06-08,8329.009766,8599.44043,8329.009766,8437.179688,5704.384277,683085
2009-06-09,8518.30957,8545.349609,8166.759765999999,8220.839844,5558.115723,484301
2009-06-10,8220.839844,8329.009766,8139.720215,8274.929688,5594.686035,490418
2009-06-11,8329.009766,8518.30957,8193.799805,8410.139648,5686.102539,735255
2009-06-12,8518.30957,8842.820313,8464.219727,8815.769531,5960.348633,1361547
2009-06-15,8896.900391,8896.900391,8491.269531,8626.480469,5832.370605,813135
2009-06-16,8518.30957,8761.69043,8437.179688,8707.599609,5887.214844,633682
2009-06-17,8653.519531,8680.55957,8301.969727,8383.099609,5667.820313,591903
2009-06-18,8437.179688,8518.30957,8274.929688,8274.929688,5594.686035,449382
2009-06-19,8329.009766,8356.049805,8085.629883,8247.889648,5576.403809,518725
2009-06-22,8247.889648,8383.099609,8166.759765999999,8383.099609,5667.820313,314950
2009-06-23,8166.759765999999,8193.799805,8004.509765999999,8004.509765999999,5411.855469,521340
2009-06-24,8031.549805,8058.589844,7625.910156,7734.080078,5229.018066,647966
2009-06-25,7788.169922,8058.589844,7761.129883,7977.459961,5393.566895,277963
2009-06-26,8031.549805,8085.629883,7842.25,7896.339844,5338.72168,267337
2009-06-29,7842.25,8031.549805,7842.25,7842.25,5302.150879,226753
2009-06-30,7896.339844,7977.459961,7788.169922,7896.339844,5338.72168,293836
2009-07-01,7977.459961,8247.889648,7896.339844,8247.889648,5576.403809,486942
2009-07-02,8329.009766,8329.009766,8112.669922,8193.799805,5539.833984000001,341793
2009-07-03,8004.509765999999,8247.889648,7977.459961,8247.889648,5576.403809,242648
2009-07-06,8247.889648,8329.009766,8112.669922,8112.669922,5484.98291,318894
2009-07-07,8166.759765999999,8193.799805,7977.459961,8004.509765999999,5411.855469,314615
2009-07-08,7950.419922,8004.509765999999,7842.25,7950.419922,5375.285156,336396
2009-07-09,7977.459961,8247.889648,7977.459961,8031.549805,5430.137695,522070
2009-07-10,8085.629883,8139.720215,7923.379883,8058.589844,5448.418945,259877
2009-07-13,8085.629883,8085.629883,7707.040039,7761.129883,5247.306152,320735
2009-07-14,7842.25,7896.339844,7625.910156,7652.959961,5174.172363000001,340414
2009-07-15,7625.910156,7761.129883,7625.910156,7707.040039,5210.73584,365192
2009-07-16,7761.129883,7788.169922,7680.0,7680.0,5192.454102000001,341826
2009-07-17,7734.080078,7896.339844,7625.910156,7842.25,5302.150879,334658
2009-07-20,7896.339844,8031.549805,7842.25,7977.459961,5393.566895,379436
2009-07-21,8058.589844,8112.669922,7977.459961,8031.549805,5430.137695,405295
2009-07-22,8112.669922,8274.929688,8058.589844,8220.839844,5558.115723,614280
2009-07-23,8274.929688,8464.219727,8193.799805,8383.099609,5667.820313,850789
2009-07-24,8437.179688,8437.179688,8220.839844,8274.929688,5594.686035,384770
2009-07-27,8383.099609,8410.139648,8274.929688,8329.009766,5631.25,314835
2009-07-28,8329.009766,8356.049805,8112.669922,8193.799805,5539.833984000001,459326
2009-07-29,8139.720215,8193.799805,7977.459961,8058.589844,5448.418945,333689
2009-07-30,8058.589844,8247.889648,8031.549805,8220.839844,5558.115723,293733
2009-07-31,8220.839844,8274.929688,8112.669922,8193.799805,5539.833984000001,332336
2009-08-03,8193.799805,8653.519531,8166.759765999999,8599.44043,5814.087890999999,924919
2009-08-04,8653.519531,8761.69043,8437.179688,8518.30957,5759.236328,755383
2009-08-05,8599.44043,8761.69043,8464.219727,8518.30957,5759.236328,692951
2009-08-06,8518.30957,8680.55957,8464.219727,8518.30957,5759.236328,488584
2009-08-07,8572.389648,8653.519531,8491.269531,8599.44043,5814.087890999999,407106
2009-08-10,8653.519531,8653.519531,8464.219727,8464.219727,5722.666015999999,574340
2009-08-11,8410.139648,8599.44043,8383.099609,8491.269531,5740.954102000001,493544
2009-08-12,8518.30957,8707.599609,8464.219727,8707.599609,5887.214844,688780
2009-08-13,8761.69043,8788.730469,8572.389648,8572.389648,5795.799805,514035
2009-08-14,8599.44043,8599.44043,8301.969727,8383.099609,5667.820313,755091
2009-08-17,8464.219727,8518.30957,8058.589844,8058.589844,5448.418945,555736
2009-08-18,7950.419922,8301.969727,7950.419922,8058.589844,5448.418945,588873
2009-08-19,8193.799805,8247.889648,8058.589844,8085.629883,5466.701172,331844
2009-08-20,8085.629883,8247.889648,8058.589844,8193.799805,5539.833984000001,333397
2009-08-21,8220.839844,8761.69043,8139.720215,8410.139648,5686.102539,1596750
2009-08-24,8599.44043,8626.480469,8301.969727,8383.099609,5667.820313,762327
2009-08-25,8437.179688,8437.179688,8112.669922,8139.720215,5503.270508,490982
2009-08-26,8166.759765999999,8301.969727,8139.720215,8247.889648,5576.403809,309469
2009-08-27,8329.009766,8329.009766,8139.720215,8166.759765999999,5521.552246,276406
2009-08-28,8193.799805,8220.839844,7977.459961,8004.509765999999,5411.855469,604654
2009-08-31,8004.509765999999,8031.549805,7815.209961,7815.209961,5283.869629,422189
2009-09-01,7815.209961,8004.509765999999,7815.209961,7869.290039,5320.433594,349788
2009-09-02,7761.129883,7815.209961,7625.910156,7680.0,5192.454102000001,555810
2009-09-03,7680.0,7734.080078,7571.830078,7652.959961,5174.172363000001,316950
2009-09-04,7707.040039,7842.25,7625.910156,7761.129883,5247.306152,344252
2009-09-07,7788.169922,7869.290039,7761.129883,7761.129883,5247.306152,200046
2009-09-08,7788.169922,7788.169922,7652.959961,7680.0,5192.454102000001,315676
2009-09-09,7680.0,7977.459961,7490.700195,7625.910156,5155.883301,688365
2009-09-10,7652.959961,7842.25,7625.910156,7815.209961,5283.869629,463425
2009-09-11,7815.209961,7896.339844,7734.080078,7761.129883,5247.306152,231242
2009-09-14,7761.129883,7815.209961,7680.0,7680.0,5192.454102000001,156819
2009-09-15,7707.040039,7788.169922,7652.959961,7652.959961,5174.172363000001,208688
2009-09-16,7652.959961,7707.040039,7598.870117,7625.910156,5155.883301,302212
2009-09-17,7652.959961,8058.589844,7625.910156,7788.169922,5265.587890999999,972948
2009-09-18,7842.25,8220.839844,7788.169922,8112.669922,5484.98291,1484969
2009-09-21,8220.839844,8220.839844,7923.379883,8031.549805,5430.137695,318448
2009-09-22,8031.549805,8058.589844,7842.25,7842.25,5302.150879,301992
2009-09-23,7869.290039,7923.379883,7680.0,7707.040039,5210.73584,276013
2009-09-24,7761.129883,7869.290039,7625.910156,7707.040039,5210.73584,351169
2009-09-25,7788.169922,8058.589844,7652.959961,8004.509765999999,5411.855469,512017
2009-09-28,8112.669922,8112.669922,7788.169922,8004.509765999999,5411.855469,576130
2009-09-29,8004.509765999999,8085.629883,7842.25,7923.379883,5357.00293,164175
2009-09-30,7977.459961,8058.589844,7734.080078,7734.080078,5229.018066,584193
2009-10-01,7761.129883,7869.290039,7652.959961,7734.080078,5229.018066,222345
2009-10-05,7680.0,8031.549805,7625.910156,7923.379883,5357.00293,416060
2009-10-06,8004.509765999999,8247.889648,7950.419922,8220.839844,5558.115723,855755
2009-10-07,8356.049805,8491.269531,8220.839844,8220.839844,5558.115723,858375
2009-10-08,8247.889648,8329.009766,8058.589844,8193.799805,5539.833984000001,396844
2009-10-09,8220.839844,8356.049805,8085.629883,8220.839844,5558.115723,405538
2009-10-12,8220.839844,8274.929688,8031.549805,8193.799805,5539.833984000001,468210
2009-10-13,8112.669922,8220.839844,7896.339844,7950.419922,5375.285156,451547
2009-10-14,7950.419922,8058.589844,7842.25,8004.509765999999,5411.855469,223698
2009-10-15,8031.549805,8139.720215,7977.459961,7977.459961,5393.566895,245211
2009-10-16,7950.419922,8166.759765999999,7950.419922,8139.720215,5503.270508,382330
2009-10-19,8166.759765999999,8437.179688,8139.720215,8329.009766,5631.25,909573
2009-10-20,8329.009766,8410.139648,8193.799805,8247.889648,5576.403809,363134
2009-10-21,8220.839844,8599.44043,8193.799805,8599.44043,5814.087890999999,806640
2009-10-22,8518.30957,8653.519531,8437.179688,8518.30957,5759.236328,696026
2009-10-23,8545.349609,8572.389648,8301.969727,8301.969727,5612.968261999999,435622
2009-10-26,8383.099609,8626.480469,8301.969727,8626.480469,5832.370605,730124
2009-10-27,8626.480469,9329.580078,8572.389648,9221.410156,6234.603027,2754804
2009-10-28,9275.490234,9464.790039,9086.200195,9302.530273,6289.447754,2021768
2009-10-29,9194.370117,9410.700195,9005.070313,9248.450195,6252.883789,1093384
2009-10-30,9356.620117,9627.040039,9221.410156,9248.450195,6252.883789,1549287
2009-11-02,8978.030273,9194.370117,8761.69043,8788.730469,5942.067871,808655
2009-11-03,8842.820313,9059.150391,8815.769531,8842.820313,5978.637207,532696
2009-11-04,8896.900391,9113.240234,8734.650391,9113.240234,6161.46875,483283
2009-11-05,9032.110352,9167.320313,8734.650391,8923.94043,6033.48291,645625
2009-11-06,8978.030273,9410.700195,8923.94043,9167.320313,6198.032715,1523422
2009-11-09,9248.450195,9329.580078,9059.150391,9194.370117,6216.320801,670449
2009-11-10,9248.450195,9572.959961,9113.240234,9410.700195,6362.581543,1284778
2009-11-11,9572.959961,9735.209961,9464.790039,9627.040039,6508.849609000001,1106086
2009-11-12,9627.040039,9843.379883,9437.75,9681.120117,6545.413574,963363
2009-11-13,9735.209961,9870.419922,9545.910156,9708.169922,6563.70166,718677
2009-11-16,9681.120117,9708.169922,9113.240234,9194.370117,6216.320801,957640
2009-11-17,9167.320313,9194.370117,8680.55957,8707.599609,5887.214844,1281260
2009-11-18,8707.599609,8815.769531,8383.099609,8599.44043,5814.087890999999,1337252
2009-11-19,8653.519531,8734.650391,8383.099609,8464.219727,5722.666015999999,1219980
2009-11-20,8518.30957,8707.599609,8491.269531,8626.480469,5832.370605,860015
2009-11-23,8680.55957,8707.599609,8518.30957,8518.30957,5759.236328,400233
2009-11-24,8599.44043,8626.480469,8410.139648,8491.269531,5740.954102000001,537452
2009-11-25,8545.349609,8599.44043,8166.759765999999,8572.389648,5795.799805,694092
2009-11-26,8572.389648,8572.389648,8356.049805,8464.219727,5722.666015999999,430232
2009-11-27,8329.009766,8437.179688,7761.129883,7896.339844,5338.72168,835568
2009-11-30,8004.509765999999,8112.669922,7923.379883,8004.509765999999,5411.855469,460685
2009-12-01,7950.419922,8004.509765999999,7652.959961,7815.209961,5283.869629,1084993
2009-12-02,7815.209961,7950.419922,7761.129883,7923.379883,5357.00293,506949
2009-12-03,7923.379883,8031.549805,7842.25,7923.379883,5357.00293,479869
2009-12-04,7950.419922,8193.799805,7869.290039,8193.799805,5539.833984000001,895724
2009-12-07,8220.839844,8220.839844,8085.629883,8193.799805,5539.833984000001,409114
2009-12-08,8220.839844,8437.179688,8220.839844,8220.839844,5558.115723,446816
2009-12-09,8166.759765999999,8247.889648,8085.629883,8247.889648,5576.403809,277346
2009-12-10,8274.929688,8274.929688,8058.589844,8166.759765999999,5521.552246,490442
2009-12-11,8166.759765999999,8274.929688,8085.629883,8220.839844,5558.115723,308355
2009-12-14,8193.799805,8599.44043,8166.759765999999,8518.30957,5759.236328,722834
2009-12-15,8518.30957,8572.389648,8410.139648,8464.219727,5722.666015999999,288149
2009-12-16,8464.219727,8491.269531,8329.009766,8383.099609,5667.820313,226276
2009-12-17,8383.099609,8680.55957,8383.099609,8518.30957,5759.236328,483730
2009-12-18,8437.179688,8680.55957,8356.049805,8626.480469,5832.370605,410543
2009-12-21,8626.480469,8761.69043,8491.269531,8518.30957,5759.236328,363527
2009-12-22,8545.349609,8545.349609,8220.839844,8247.889648,5576.403809,445017
2009-12-23,8247.889648,8329.009766,8193.799805,8220.839844,5558.115723,216581
2009-12-24,8193.799805,8383.099609,8193.799805,8247.889648,5576.403809,244658
2009-12-28,8247.889648,8356.049805,8193.799805,8247.889648,5576.403809,263379
2009-12-29,8247.889648,8301.969727,8139.720215,8166.759765999999,5521.552246,277919
2009-12-30,8193.799805,8220.839844,8058.589844,8139.720215,5503.270508,188017
2010-01-04,8166.759765999999,8301.969727,8166.759765999999,8247.889648,5576.403809,194344
2010-01-05,8247.889648,8274.929688,8139.720215,8166.759765999999,5521.552246,385741
2010-01-06,8166.759765999999,8356.049805,8112.669922,8274.929688,5594.686035,399565
2010-01-07,8329.009766,8464.219727,8247.889648,8410.139648,5686.102539,498679
2010-01-08,8437.179688,8545.349609,8356.049805,8491.269531,5740.954102000001,372212
2010-01-11,8491.269531,8491.269531,8220.839844,8220.839844,5558.115723,440655
2010-01-12,8220.839844,8274.929688,7923.379883,8031.549805,5430.137695,810101
2010-01-13,8004.509765999999,8193.799805,7977.459961,8031.549805,5430.137695,418652
2010-01-14,8112.669922,8139.720215,8031.549805,8058.589844,5448.418945,280653
2010-01-15,8085.629883,8356.049805,8058.589844,8193.799805,5539.833984000001,476748
2010-01-18,8247.889648,8356.049805,8166.759765999999,8166.759765999999,5521.552246,337250
2010-01-19,8166.759765999999,8220.839844,8031.549805,8085.629883,5466.701172,420925
2010-01-20,8139.720215,8166.759765999999,8004.509765999999,8031.549805,5430.137695,540066
2010-01-21,8004.509765999999,8139.720215,8004.509765999999,8058.589844,5448.418945,220381
2010-01-22,8058.589844,8193.799805,7896.339844,8193.799805,5539.833984000001,493017
2010-01-25,8139.720215,8220.839844,8004.509765999999,8004.509765999999,5411.855469,342268
2010-01-26,8058.589844,8085.629883,7788.169922,7869.290039,5320.433594,449498
2010-01-27,7842.25,7950.419922,7734.080078,7734.080078,5229.018066,270357
2010-01-28,7815.209961,7815.209961,7652.959961,7734.080078,5229.018066,183583
2010-01-29,7652.959961,7707.040039,7463.660156,7463.660156,5046.187011999999,472616
2010-02-01,7382.529785,7842.25,7355.490234000001,7761.129883,5247.306152,472324
2010-02-02,7815.209961,7842.25,7652.959961,7734.080078,5229.018066,178195
2010-02-03,7734.080078,7788.169922,7625.910156,7652.959961,5174.172363000001,161690
2010-02-04,7707.040039,7707.040039,7571.830078,7625.910156,5155.883301,118078
2010-02-05,7328.450195,7490.700195,7328.450195,7463.660156,5046.187011999999,359275
2010-02-08,7571.830078,7652.959961,7355.490234000001,7355.490234000001,4973.052734000001,250181
2010-02-09,7355.490234000001,7382.529785,7301.410156,7355.490234000001,4973.052734000001,154578
2010-02-10,7409.580078,7409.580078,7328.450195,7409.580078,5009.623047,171251
2010-02-11,7355.490234000001,7517.75,7355.490234000001,7463.660156,5046.187011999999,165208
2010-02-12,7490.700195,7598.870117,7355.490234000001,7436.620117,5027.904785,237987
2010-02-16,7436.620117,7517.75,7382.529785,7463.660156,5046.187011999999,122913
2010-02-17,7490.700195,7517.75,7409.580078,7517.75,5082.756348,287679
2010-02-18,7517.75,7788.169922,7517.75,7788.169922,5265.587890999999,419747
2010-02-19,7788.169922,7869.290039,7598.870117,7598.870117,5137.601563,315623
2010-02-22,7680.0,7734.080078,7625.910156,7680.0,5192.454102000001,266814
2010-02-23,7652.959961,7842.25,7598.870117,7788.169922,5265.587890999999,189091
