Date,Open,High,Low,Close,Adj Close,Volume
2003-09-25,5378.540039,5378.540039,5151.279785,5204.310059,2184.199219,40922
2003-09-26,5120.97998,5272.490234000001,5075.529785,5151.279785,2161.943115,44882
2003-09-29,5030.069824,5666.410156,5030.069824,5166.430176,2168.30127,60063
2003-09-30,5439.149902,5439.149902,5105.830078,5151.279785,2161.943115,34982
2003-10-01,5014.919922,5014.919922,4817.959961,4893.720215,2053.847656,77884
2003-10-02,4878.569824,5219.459961,4878.569824,5090.680176,2136.509766,30361
2003-10-06,5227.040039,5848.220215,5227.040039,5848.220215,2454.441895,49502
2003-10-07,6287.589844,6439.100098,5984.580078,6158.810059,2584.793457,83824
2003-10-08,6067.910156,6211.839844,5833.069824,5855.790039,2457.619141,29701
2003-10-09,5908.819824,5923.970215,5681.560059,5863.370117,2460.800049,19801
2003-10-10,5984.580078,6037.600098,5893.669922,5923.970215,2486.233643,22441
2003-10-13,5946.700195,6363.350098,5908.819824,6226.990234000001,2613.408691,77884
2003-10-14,6249.720215,6499.700195,6196.689941,6219.410156,2610.2270510000003,40262
2003-10-15,6219.410156,6348.200195,6151.240234000001,6264.870117,2629.306152,31021
2003-10-16,6257.290039,6878.47998,6257.290039,6817.870117,2861.39502,71283
2003-10-17,6817.870117,6817.870117,6393.649902,6514.859863000001,2734.224609,38942
2003-10-20,6530.009765999999,6681.509765999999,6484.549805,6484.549805,2721.503174,20461
2003-10-21,6590.609863000001,6590.609863000001,6446.680176,6484.549805,2721.503174,18481
2003-10-22,6530.009765999999,6817.870117,6530.009765999999,6734.540039,2826.4221190000003,33662
2003-10-23,6598.189941,6779.990234000001,6393.649902,6393.649902,2683.35376,17821
2003-10-24,6439.100098,6530.009765999999,6181.540039,6234.560059,2616.585205,9240
2003-10-27,6151.240234000001,6492.129883,6105.779785,6105.779785,2562.537354,25081
2003-10-28,6136.080078,6204.259765999999,5984.580078,6173.959961,2591.152344,23761
2003-10-29,6211.839844,6408.799805,6189.109863000001,6302.740234000001,2645.200195,19801
2003-10-30,6158.810059,6355.77002,6158.810059,6287.589844,2638.841797,19801
2003-10-31,6333.049805,6363.350098,6242.140136999999,6280.02002,2635.6645510000003,10560
2003-11-03,6181.540039,6302.740234000001,6151.240234000001,6302.740234000001,2645.200195,25741
2003-11-04,6302.740234000001,6530.009765999999,6302.740234000001,6378.5,2676.995361,44222
2003-11-05,6393.649902,6658.790039,6378.5,6590.609863000001,2766.015625,38942
2003-11-06,6742.120117,6742.120117,6484.549805,6514.859863000001,2734.224609,23101
2003-11-07,6545.160156,6590.609863000001,6393.649902,6439.100098,2702.428711,25081
2003-11-10,6439.100098,6439.100098,6348.200195,6439.100098,2702.428711,27061
2003-11-11,6378.5,6378.5,6333.049805,6333.049805,2657.92041,10560
2003-11-12,6363.350098,6363.350098,6242.140136999999,6340.620117,2661.0979,9240
2003-11-13,6431.529785,6439.100098,6333.049805,6378.5,2676.995361,21121
2003-11-14,6378.5,6439.100098,6272.439941,6333.049805,2657.92041,4620
2003-11-17,6363.350098,6439.100098,6113.359863000001,6128.509765999999,2572.07666,23101
2003-11-18,6045.180176,6052.759765999999,5643.680176,5711.859863000001,2397.213135,32341
2003-11-19,5719.439941,5848.220215,5484.600098,5605.810059,2352.705078,20461
2003-11-20,5833.069824,5893.669922,5530.049805,5530.049805,2320.908936,24421
2003-11-21,5454.299805,5530.049805,5378.540039,5424.0,2276.400635,17161
2003-11-24,5393.689941,5424.0,5189.160156,5227.040039,2193.739014,21121
2003-11-25,5310.359863000001,5378.540039,5249.759765999999,5257.339844,2206.455566,9900
2003-11-26,5257.339844,5802.77002,4939.169922,5727.009765999999,2403.571289,728673
2003-11-27,5878.52002,5878.52002,5605.810059,5613.379883,2355.881592,15841
2003-11-28,5507.330078,5787.620117,5507.330078,5658.830078,2374.956787,11221
2003-12-01,5575.5,5681.560059,5560.350098,5643.680176,2368.598389,17161
2003-12-02,5598.22998,5810.339844,5598.22998,5681.560059,2384.496582,28381
2003-12-03,5598.22998,6090.629883,5598.22998,5939.120117,2492.592285,108905
2003-12-04,6060.330078,6439.100098,5999.72998,6219.410156,2610.2270510000003,64023
2003-12-05,6287.589844,6408.799805,6151.240234000001,6151.240234000001,2581.6166989999997,45542
2003-12-08,6060.330078,6211.839844,6060.330078,6098.209961,2559.360596,12541
2003-12-09,6098.209961,6189.109863000001,6098.209961,6136.080078,2575.253906,15841
2003-12-10,6136.080078,6136.080078,6060.330078,6067.910156,2546.643555,11881
2003-12-11,6136.080078,6287.589844,6014.879883,6075.47998,2549.8208010000003,347176
2003-12-12,6984.529785,6984.529785,6598.189941,6984.529785,2931.34082,223090
2003-12-15,7484.509765999999,8029.939941,7196.640137,8029.939941,3370.0896,462021
2003-12-16,7999.640137,8923.839844,7476.930176000001,8105.689941,3401.880371,281833
2003-12-17,8499.610352,8711.730469,7575.410156,7954.180176000001,3338.293457,90424
2003-12-18,7742.069823999999,8029.939941,7575.410156,7878.430176000001,3306.501709,78544
2003-12-19,7878.430176000001,8105.689941,7681.470215,7954.180176000001,3338.293457,62703
2003-12-22,7651.169922,7954.180176000001,7242.100098000001,7242.100098000001,3039.440186,41582
2003-12-23,7136.040039,7272.399901999999,6893.629883,6893.629883,2893.190918,46862
2003-12-24,6833.02002,7923.879883,6833.02002,7923.879883,3325.576904,347836
2003-12-26,8317.799805,8484.459961,7575.410156,7726.919922,3242.914795,139266
2003-12-29,7787.52002,7787.52002,7439.060059,7711.77002,3717.6906740000004,61383
2003-12-30,8090.540039,8090.540039,7575.410156,7726.919922,3724.994385,44222
2004-01-02,7863.279785,8257.200195,7832.97998,8151.140137,3929.5031740000004,48842
2004-01-05,8287.5,8393.55957,7954.180176000001,7999.640137,3856.466797,36962
2004-01-06,7878.430176000001,8332.950195,7757.220215,8029.939941,3871.0742189999996,63363
2004-01-07,7893.580078,8211.75,7802.680176000001,7802.680176000001,3761.516846,13861
2004-01-08,7742.069823999999,7923.879883,7575.410156,7575.410156,3651.955322,23101
2004-01-09,7454.209961,7848.129883,7454.209961,7711.77002,3717.6906740000004,21781
2004-01-12,7499.660156,7939.029785,7499.660156,7620.870117,3673.869629,46862
2004-01-13,7605.709961,7787.52002,7605.709961,7620.870117,3673.869629,12541
2004-01-14,7681.470215,7984.490234000001,7666.319823999999,7923.879883,3819.945068,44222
2004-01-15,7923.879883,8029.939941,7923.879883,7969.330078,3841.8549799999996,31021
2004-01-16,7999.640137,8105.689941,7726.919922,7893.580078,3805.3386229999996,31681
2004-01-19,7832.97998,7954.180176000001,7802.680176000001,7893.580078,3805.3386229999996,21781
2004-01-20,7726.919922,8060.240234000001,7726.919922,7863.279785,3790.730957,39602
2004-01-26,7923.879883,8029.939941,7757.220215,7954.180176000001,3834.55249,20461
2004-01-27,7908.72998,8787.480469,7908.72998,8696.570313,4192.443359000001,70623
2004-01-28,8696.570313,8772.330078,8469.30957,8575.370117,4134.015625,42242
2004-01-29,8484.459961,8711.730469,8363.259766,8545.070313,4119.407715,52802
2004-01-30,8605.669922,8863.230469,8560.219727,8635.969727,4163.229492,47522
2004-02-02,8651.120117,8938.990234,8454.160156,8469.30957,4082.885986,29041
2004-02-03,8378.410156,8545.070313,8363.259766,8469.30957,4082.885986,46202
2004-02-04,8363.259766,8635.969727,8272.349609,8272.349609,3987.9357909999994,27061
2004-02-05,8211.75,8681.419922,8211.75,8620.820313,4155.925781,37622
2004-02-06,8711.730469,8711.730469,8423.860352,8499.610352,4097.493652,11881
2004-02-09,8635.969727,8635.969727,8272.349609,8302.650391,4002.5424799999996,29701
2004-02-10,8181.450195,8408.709961,8181.450195,8302.650391,4002.5424799999996,52802
2004-02-11,8469.30957,8469.30957,8287.5,8302.650391,4002.5424799999996,23101
2004-02-12,8408.709961,8408.709961,8135.990234000001,8135.990234000001,3922.1992189999996,34982
2004-02-13,8135.990234000001,8378.410156,7923.879883,7984.490234000001,3849.163818,13201
2004-02-16,7984.490234000001,8029.939941,7802.680176000001,7802.680176000001,3761.516846,28381
2004-02-17,7802.680176000001,7984.490234000001,7772.370117,7772.370117,3746.905029,38942
2004-02-18,8287.5,8287.5,7772.370117,7832.97998,3776.124268,23101
2004-02-19,7863.279785,7878.430176000001,7666.319823999999,7832.97998,3776.124268,31021
2004-02-20,7954.180176000001,7954.180176000001,7575.410156,7651.169922,3688.477051,43562
2004-02-23,7923.879883,7923.879883,7499.660156,7620.870117,3673.869629,21121
2004-02-24,7636.02002,7772.370117,7575.410156,7620.870117,3673.869629,26401
2004-02-25,7651.169922,7681.470215,7514.810059,7575.410156,3651.955322,77224
2004-02-26,7507.22998,7726.919922,7507.22998,7726.919922,3724.994385,22441
2004-02-27,7726.919922,7726.919922,7529.959961,7605.709961,3666.561523,6600
2004-03-02,7545.109863,7666.319823999999,7545.109863,7575.410156,3651.955322,30361
2004-03-03,7514.810059,7636.02002,7469.359863,7575.410156,3651.955322,29041
2004-03-04,7651.169922,7832.97998,7575.410156,7666.319823999999,3695.780518,23101
2004-03-05,7666.319823999999,7666.319823999999,7529.959961,7575.410156,3651.955322,17161
2004-03-08,7499.660156,7636.02002,7340.580078,7575.410156,3651.955322,60063
2004-03-09,7757.220215,7802.680176000001,7575.410156,7575.410156,3651.955322,26401
2004-03-10,7696.620117,7787.52002,7590.560059,7696.620117,3710.3876950000003,43562
2004-03-11,7848.129883,7848.129883,7575.410156,7575.410156,3651.955322,19141
2004-03-12,7590.560059,7666.319823999999,7136.040039,7575.410156,3651.955322,113525
2004-03-15,7454.209961,7726.919922,7454.209961,7575.410156,3651.955322,15181
2004-03-16,7620.870117,7651.169922,7454.209961,7575.410156,3651.955322,56103
2004-03-17,7575.410156,7575.410156,7423.899901999999,7423.899901999999,3578.915283,12541
2004-03-18,7446.629883,7567.839844,7272.399901999999,7393.600098000001,3564.3076170000004,29041
2004-03-19,7333.0,7484.509765999999,7333.0,7423.899901999999,3578.915283,9900
2004-03-22,7560.259765999999,8287.5,7529.959961,8060.240234000001,3885.681885,50162
2004-03-23,7878.430176000001,7878.430176000001,7575.410156,7681.470215,3703.0839840000003,21781
2004-03-24,7726.919922,7832.97998,7514.810059,7575.410156,3651.955322,23101
2004-03-25,7575.410156,7726.919922,7545.109863,7545.109863,3637.3474119999996,29701
2004-03-26,7605.709961,7787.52002,7514.810059,7567.839844,3648.304932,16501
2004-03-29,7567.839844,7620.870117,7469.359863,7575.410156,3651.955322,13861
2004-03-30,7575.410156,7605.709961,7514.810059,7575.410156,3651.955322,19801
2004-03-31,7651.169922,7651.169922,7476.930176000001,7605.709961,3666.561523,14521
2004-04-01,7484.509765999999,7605.709961,7484.509765999999,7575.410156,3651.955322,12541
2004-04-02,7575.410156,7651.169922,7529.959961,7651.169922,3688.477051,27061
2004-04-06,7651.169922,7651.169922,7469.359863,7507.22998,3619.086182,18481
2004-04-07,7514.810059,7696.620117,7514.810059,7575.410156,3651.955322,24421
2004-04-08,7575.410156,7726.919922,7560.259765999999,7726.919922,3724.994385,27721
2004-04-09,7726.919922,8302.650391,7666.319823999999,7999.640137,3856.466797,74583
2004-04-12,7817.830078,8363.259766,7817.830078,8211.75,3958.7216799999997,48842
2004-04-13,8257.200195,8408.709961,8029.939941,8090.540039,3900.288818,50162
2004-04-14,8029.939941,8211.75,7878.430176000001,7999.640137,3856.466797,67983
2004-04-16,8029.939941,8045.089844,7620.870117,7681.470215,3703.0839840000003,46202
2004-04-19,7863.279785,7863.279785,7499.660156,7522.390137,3626.394043,35642
2004-04-20,7469.359863,7545.109863,7386.029785,7431.47998,3582.5683590000003,73923
2004-04-21,7431.47998,7499.660156,7295.120117,7378.450195,3557.00415,66663
2004-04-22,7423.899901999999,7423.899901999999,7279.970215,7287.549805,3513.182861,63363
2004-04-23,7287.549805,7439.060059,7287.549805,7439.060059,3586.2236329999996,36302
2004-04-26,7545.109863,7545.109863,7355.72998,7378.450195,3557.00415,19801
2004-04-27,7302.700195,7378.450195,7211.790039,7264.819823999999,3502.225342,33002
2004-04-28,7211.790039,7333.0,7211.790039,7295.120117,3516.832275,10560
2004-04-29,7226.939941,7249.669922,7060.290039,7067.859863,3407.274658,20461
2004-04-30,7007.259765999999,7522.390137,7007.259765999999,7423.899901999999,3578.915283,23761
2004-05-03,7333.0,7439.060059,7317.850098000001,7348.149901999999,3542.397461,13201
2004-05-04,7363.299805,7545.109863,7226.939941,7545.109863,3637.3474119999996,328695
2004-05-06,7325.419922,7416.330078,7143.609863,7143.609863,3443.7917479999996,337275
2004-05-07,7105.740234000001,7105.740234000001,6893.629883,7045.129883,3396.3168950000004,112865
2004-05-10,6893.629883,6999.680176000001,6666.359863000001,6666.359863000001,3213.719482,113525
2004-05-11,6295.169922,6931.5,6295.169922,6931.5,3341.53833,41582
2004-05-12,6825.450195,6908.779785,6779.990234000001,6863.319823999999,3308.670166,3300
2004-05-13,6772.419922,6954.22998,6772.419922,6817.870117,3286.759766,1320
2004-05-14,6742.120117,7105.740234000001,6530.009765999999,6742.120117,3250.2421879999997,7260
2004-05-17,6742.120117,6817.870117,6666.359863000001,6734.540039,3246.587891,13861
2004-05-18,6734.540039,7136.040039,6590.609863000001,6969.379883,3359.7998049999997,3960
2004-05-19,7120.890137,7120.890137,6749.689941,6969.379883,3359.7998049999997,4620
2004-05-20,6772.419922,6954.22998,6749.689941,6817.870117,3286.759766,6600
2004-05-21,6666.359863000001,6923.930176000001,6666.359863000001,6908.779785,3330.585205,5940
2004-05-24,6855.75,6992.109863,6772.419922,6833.02002,3294.063232,7920
2004-05-25,6833.02002,6992.109863,6711.819823999999,6719.390137,3239.283936,4620
2004-05-27,6719.390137,6719.390137,6613.339844,6666.359863000001,3213.719482,6600
2004-05-28,6666.359863000001,6666.359863000001,6545.160156,6666.359863000001,3213.719482,5280
2004-05-31,6560.310059,6598.189941,6552.72998,6583.029785,3173.5473629999997,2640
2004-06-01,6537.580078,6598.189941,6454.25,6567.879883,3166.244385,7920
2004-06-02,6514.859863000001,6969.379883,6393.649902,6567.879883,3166.244385,21781
2004-06-03,6492.129883,6492.129883,5908.819824,5939.120117,2863.131592,24421
2004-06-04,5999.72998,6113.359863000001,5840.640136999999,6113.359863000001,2947.129639,51482
2004-06-07,6014.879883,6196.689941,6014.879883,6090.629883,2936.171875,3960
2004-06-08,6014.879883,6075.47998,5916.399902,5969.430176,2877.743408,7920
2004-06-09,5999.72998,6052.759765999999,5757.310059,5878.52002,2833.91748,16501
2004-06-10,5848.220215,5961.850098,5681.560059,5704.290039,2749.924561,17161
2004-06-11,5727.009765999999,5833.069824,5530.049805,5833.069824,2812.00708,8580
2004-06-14,5348.240234000001,5893.669922,5302.790039,5302.790039,2556.369873,29041
2004-06-15,5181.580078,5575.5,5181.580078,5514.899902,2658.623291,14521
2004-06-16,5560.350098,5749.740234000001,5530.049805,5605.810059,2702.449219,23101
2004-06-17,5530.049805,5605.810059,5484.600098,5545.200195,2673.230957,14521
2004-06-18,5545.200195,5552.779785,5424.0,5454.299805,2629.409668,11881
2004-06-21,5408.850098,5598.22998,5370.970215,5408.850098,2607.498779,13861
2004-06-22,5454.299805,5454.299805,5211.879883,5408.850098,2607.498779,49502
2004-06-23,5431.569824,5454.299805,5378.540039,5431.569824,2618.451904,3300
2004-06-24,5446.720215,5560.350098,5401.27002,5560.350098,2680.534668,17821
2004-06-25,5530.049805,5727.009765999999,5386.120117,5696.709961,2746.2705079999996,34322
2004-06-28,5704.290039,5878.52002,5605.810059,5810.339844,2801.049072,9240
2004-06-29,5825.490234000001,6060.330078,5810.339844,5939.120117,2863.131592,2640
2004-06-30,5908.819824,6280.02002,5817.919922,6226.990234000001,3001.908203,40262
2004-07-01,6242.140136999999,6408.799805,6052.759765999999,6052.759765999999,2917.915527,2640
2004-07-02,6196.689941,6196.689941,5923.970215,5931.549805,2859.482178,660
2004-07-05,6105.779785,6363.350098,5999.72998,6158.810059,2969.039795,1320
2004-07-06,6136.080078,6363.350098,6136.080078,6287.589844,3031.122803,5280
2004-07-07,6211.839844,6439.100098,6060.330078,6363.350098,3067.644043,99004
2004-07-08,6439.100098,6590.609863000001,6204.259765999999,6363.350098,3067.644043,3960
2004-07-09,6226.990234000001,6348.200195,6226.990234000001,6348.200195,3060.341064,1320
2004-07-12,6454.25,6454.25,6196.689941,6325.470215,3049.383545,528
2004-07-13,6363.350098,6575.459961,6211.839844,6317.890136999999,3045.7294920000004,4620
2004-07-14,6280.02002,6280.02002,5961.850098,5961.850098,2874.089111,660
2004-07-15,6317.890136999999,6317.890136999999,5901.25,5901.25,2844.8754879999997,660
2004-07-16,6181.540039,6181.540039,5787.620117,5878.52002,2833.91748,660
2004-07-19,5878.52002,6514.859863000001,5878.52002,6211.839844,2994.6044920000004,1320
2004-07-20,6287.589844,6287.589844,6060.330078,6060.330078,2921.564697,264
2004-07-21,6499.700195,6499.700195,6060.330078,6060.330078,2921.564697,3960
2004-07-22,5833.069824,5984.580078,5833.069824,5984.580078,2885.0473629999997,1980
2004-07-23,5969.430176,5969.430176,5613.379883,5613.379883,2706.099121,11881
2004-07-26,5810.339844,5923.970215,5651.259765999999,5923.970215,2855.8286129999997,1980
2004-07-27,5870.950195,5878.52002,5696.709961,5878.52002,2833.91748,1320
2004-07-28,5878.52002,5878.52002,5878.52002,5878.52002,2833.91748,66
2004-07-29,5923.970215,6030.029785,5605.810059,5628.529785,2713.4021,6600
2004-07-30,5628.529785,5901.25,5628.529785,5817.919922,2804.7036129999997,2640
2004-08-02,5908.819824,5908.819824,5613.379883,5817.919922,2804.7036129999997,660
2004-08-03,5840.640136999999,5840.640136999999,5689.140136999999,5817.919922,2804.7036129999997,660
2004-08-04,5681.560059,5757.310059,5651.259765999999,5757.310059,2775.4848629999997,660
2004-08-05,5613.379883,5833.069824,5613.379883,5833.069824,2812.00708,2640
2004-08-06,5636.109863000001,5870.950195,5636.109863000001,5870.950195,2830.268799,660
2004-08-09,5757.310059,5893.669922,5757.310059,5893.669922,2841.221191,1320
2004-08-10,5787.620117,5787.620117,5620.959961,5696.709961,2746.2705079999996,1980
2004-08-11,5711.859863000001,5757.310059,5689.140136999999,5757.310059,2775.4848629999997,660
2004-08-12,5757.310059,5833.069824,5749.740234000001,5772.459961,2782.7885739999997,660
2004-08-13,5757.310059,6136.080078,5681.560059,5999.72998,2892.35083,9900
2004-08-16,6348.200195,6348.200195,5939.120117,6060.330078,2921.564697,3300
2004-08-17,5908.819824,5908.819824,5863.370117,5908.819824,2848.524658,660
2004-08-18,5840.640136999999,5954.27002,5833.069824,5954.27002,2870.435303,1320
2004-08-19,6014.879883,6075.47998,5954.27002,6075.47998,2928.8676760000003,3300
2004-08-20,6060.330078,6984.529785,5961.850098,6984.529785,3367.102783,25741
2004-08-23,6363.350098,6810.299805,6363.350098,6651.209961,3206.416016,13201
2004-08-24,6651.209961,6651.209961,6181.540039,6181.540039,2979.998047,5280
2004-08-25,6181.540039,6257.290039,6014.879883,6242.140136999999,3009.21167,1980
2004-08-26,6499.700195,6499.700195,6317.890136999999,6363.350098,3067.644043,2640
2004-08-27,6363.350098,6363.350098,6234.560059,6242.140136999999,3009.21167,2640
2004-08-30,6249.720215,6325.470215,6242.140136999999,6325.470215,3049.383545,1980
2004-08-31,6287.589844,6287.589844,6264.870117,6287.589844,3031.122803,1980
2004-09-01,6287.589844,6340.620117,6287.589844,6333.049805,3053.037109,660
2004-09-02,6272.439941,6333.049805,6181.540039,6181.540039,2979.998047,5280
2004-09-03,6136.080078,6514.859863000001,6136.080078,6514.859863000001,3140.684814,13861
2004-09-06,6575.459961,7045.129883,6575.459961,6923.930176000001,3337.889404,23101
2004-09-07,6916.350098000001,6916.350098000001,6514.859863000001,6817.870117,3286.759766,11881
2004-09-08,6711.819823999999,6817.870117,6711.819823999999,6711.819823999999,3235.634766,12541
2004-09-09,6742.120117,6787.569823999999,6742.120117,6787.569823999999,3272.1521,4620
2004-09-10,6666.359863000001,6817.870117,6666.359863000001,6817.870117,3286.759766,11221
2004-09-13,6590.609863000001,6878.47998,6514.859863000001,6696.669922,3228.331299,17821
2004-09-14,6666.359863000001,6954.22998,6666.359863000001,6704.240234000001,3231.980713,5940
2004-09-15,7120.890137,7696.620117,6817.870117,7279.970215,3509.529297,166328
2004-09-16,7295.120117,7651.169922,7295.120117,7302.700195,3520.4868159999996,62703
2004-09-17,7492.080078,7492.080078,6969.379883,6976.959961,3363.453613,23101
2004-09-20,6863.319823999999,7120.890137,6817.870117,7120.890137,3432.8398439999996,23101
2004-09-21,7090.589844,7560.259765999999,6976.959961,7393.600098000001,3564.3076170000004,10560
2004-09-22,7272.399901999999,7272.399901999999,7120.890137,7120.890137,3432.8398439999996,5940
2004-09-23,6969.379883,7272.399901999999,6969.379883,7272.399901999999,3505.8793950000004,2640
2004-09-24,7166.339844,7348.149901999999,7060.290039,7272.399901999999,3505.8793950000004,5940
2004-09-30,7272.399901999999,7726.919922,7272.399901999999,7499.660156,3615.436768,3960
2004-10-01,7499.660156,7575.410156,7348.149901999999,7499.660156,3615.436768,5280
2004-10-04,7423.899901999999,7575.410156,7272.399901999999,7386.029785,3560.658447,7920
2004-10-05,7386.029785,7529.959961,7302.700195,7302.700195,3520.4868159999996,9900
2004-10-06,7310.27002,7439.060059,7196.640137,7211.790039,3476.6606450000004,14521
2004-10-07,7211.790039,7287.549805,7211.790039,7242.100098000001,3491.272705,3300
2004-10-08,7120.890137,7484.509765999999,7120.890137,7393.600098000001,3564.3076170000004,17821
2004-10-11,7575.410156,7575.410156,7370.879883,7545.109863,3637.3474119999996,16501
2004-10-12,7575.410156,7620.870117,7439.060059,7605.709961,3666.561523,18481
2004-10-13,7590.560059,8090.540039,7439.060059,8014.790039,3863.77124,34982
2004-10-14,7802.680176000001,9075.339844,7696.620117,9075.339844,4375.040527,71283
2004-10-15,9105.650391,9529.870117,8742.030273,9014.740234,4345.82666,44882
2004-10-18,9317.759766,9317.759766,8863.230469,9014.740234,4345.82666,15181
2004-10-19,9620.769531,10363.200195,9029.889648,9302.610352,4484.604492,382817
2004-10-20,9317.759766,9590.469727,7908.72998,7908.72998,3812.641357,368957
2004-10-21,7908.72998,7908.72998,7120.890137,7287.549805,3513.182861,184808
2004-10-22,7196.640137,7469.359863,7029.97998,7029.97998,3389.01416,54122
2004-10-25,7029.97998,7878.430176000001,6976.959961,7575.410156,3651.955322,116165
2004-10-26,7423.899901999999,7726.919922,7423.899901999999,7636.02002,3681.174072,33002
2004-10-27,7620.870117,8014.790039,7620.870117,7954.180176000001,3834.55249,48182
2004-10-28,8181.450195,8257.200195,7651.169922,7742.069823999999,3732.298096,81844
2004-10-29,8135.990234000001,8135.990234000001,7575.410156,7651.169922,3688.477051,56103
2004-11-01,7378.450195,7575.410156,7378.450195,7386.029785,3560.658447,37622
2004-11-02,7333.0,7378.450195,7219.370117,7325.419922,3531.438965,38942
2004-11-03,7310.27002,7408.75,7204.220215,7272.399901999999,3505.8793950000004,40262
2004-11-04,7317.850098000001,7333.0,7166.339844,7196.640137,3469.3576659999994,38282
2004-11-05,7242.100098000001,7249.669922,7136.040039,7196.640137,3469.3576659999994,22441
2004-11-08,7272.399901999999,7499.660156,7196.640137,7439.060059,3586.2236329999996,56103
2004-11-09,7378.450195,7567.839844,7378.450195,7439.060059,3586.2236329999996,30361
2004-11-10,7363.299805,7469.359863,7226.939941,7302.700195,3520.4868159999996,37622
2004-11-11,7423.899901999999,7423.899901999999,7249.669922,7317.850098000001,3527.790527,20461
2004-11-12,7295.120117,7370.879883,7287.549805,7348.149901999999,3542.397461,15841
2004-11-15,7393.600098000001,7393.600098000001,7242.100098000001,7302.700195,3520.4868159999996,19141
2004-11-16,7310.27002,7317.850098000001,7257.25,7279.970215,3509.529297,17821
2004-11-17,7272.399901999999,7484.509765999999,7272.399901999999,7416.330078,3575.265381,25081
2004-11-18,7499.660156,7620.870117,7348.149901999999,7575.410156,3651.955322,26401
2004-11-19,7590.560059,7605.709961,7370.879883,7560.259765999999,3644.650879,23761
2004-11-22,7423.899901999999,7636.02002,7423.899901999999,7636.02002,3681.174072,16501
2004-11-23,7711.77002,7711.77002,7393.600098000001,7423.899901999999,3578.915283,46202
2004-11-24,7348.149901999999,7454.209961,7279.970215,7310.27002,3524.135986,46202
2004-11-25,7317.850098000001,7401.180176000001,7287.549805,7325.419922,3531.438965,10560
2004-11-26,7279.970215,7378.450195,7242.100098000001,7242.100098000001,3491.272705,25741
2004-11-29,7242.100098000001,7287.549805,7181.490234000001,7249.669922,3494.921631,3960
2004-11-30,7196.640137,7317.850098000001,7120.890137,7249.669922,3494.921631,24421
2004-12-01,7196.640137,7302.700195,7136.040039,7257.25,3498.5756840000004,10560
2004-12-02,7302.700195,7423.899901999999,7173.919922,7401.180176000001,3567.961914,10560
2004-12-03,7401.180176000001,7401.180176000001,7211.790039,7249.669922,3494.921631,12541
2004-12-06,7151.189941,7158.77002,7120.890137,7120.890137,3432.8398439999996,12541
2004-12-07,7105.740234000001,7120.890137,7014.830078,7120.890137,3432.8398439999996,7260
2004-12-08,7014.830078,7120.890137,7014.830078,7120.890137,3432.8398439999996,3300
2004-12-09,7075.439941,7151.189941,6931.5,6946.649901999999,3348.841797,13201
2004-12-10,6863.319823999999,6923.930176000001,6787.569823999999,6870.899901999999,3312.324463,8580
2004-12-13,6825.450195,7120.890137,6787.569823999999,7105.740234000001,3425.535889,11221
2004-12-14,6969.379883,7090.589844,6954.22998,7067.859863,3407.274658,2640
2004-12-15,6969.379883,7136.040039,6969.379883,7075.439941,3410.928711,5940
2004-12-16,7007.259765999999,7196.640137,6999.680176000001,7181.490234000001,3462.053955,8580
2004-12-17,7181.490234000001,7272.399901999999,6969.379883,7045.129883,3396.3168950000004,36302
2004-12-20,6976.959961,7029.97998,6916.350098000001,6954.22998,3352.496338,11221
2004-12-21,6908.779785,6908.779785,6772.419922,6817.870117,3286.759766,4620
2004-12-22,7120.890137,7454.209961,7120.890137,7378.450195,3557.00415,145207
2004-12-23,7726.919922,8332.950195,7499.660156,7878.430176000001,3798.0336909999996,157087
2004-12-24,7908.72998,7954.180176000001,7484.509765999999,7575.410156,3651.955322,40922
2004-12-27,7454.209961,7651.169922,7370.879883,7370.879883,3553.3544920000004,44222
2004-12-28,7196.640137,7469.359863,7196.640137,7461.779785,3597.1757810000004,31021
2004-12-29,7196.640137,7378.450195,7052.709961,7378.450195,4107.472168,31681
2004-12-30,7484.509765999999,8029.939941,7378.450195,8014.790039,4461.712890999999,147187
2005-01-03,7893.580078,8014.790039,7726.919922,7863.279785,4377.370117,44222
2005-01-04,7802.680176000001,7802.680176000001,7681.470215,7711.77002,4293.026367,12541
2005-01-05,7605.709961,7969.330078,7605.709961,7863.279785,4377.370117,106265
2005-01-06,7878.430176000001,7984.490234000001,7726.919922,7908.72998,4402.670897999999,55443
2005-01-07,7908.72998,8181.450195,7817.830078,7954.180176000001,4427.972168,42902
2005-01-10,7954.180176000001,8423.860352,7439.060059,7802.680176000001,4343.635254,48182
2005-01-11,7711.77002,7939.029785,7711.77002,7939.029785,4419.538574,70623
2005-01-12,7954.180176000001,8105.689941,7757.220215,8014.790039,4461.712890999999,64683
2005-01-13,8014.790039,8711.730469,8014.790039,8408.709961,4681.002441,207909
2005-01-14,8484.459961,9166.25,8484.459961,8772.330078,4883.424316,303614
2005-01-17,8726.879883,8969.290039,8484.459961,8666.269531,4824.381836,259392
2005-01-18,8666.269531,8954.139648,8635.969727,8954.139648,4984.635254,53462
2005-01-19,9545.019531,9545.019531,8954.139648,9120.799805,5077.412109000001,248171
2005-01-20,8923.839844,9848.040039,8923.839844,9848.040039,5482.255371,231010
2005-01-21,9999.549805,10454.099609,9651.080078,10226.799805,5693.106934,89104
2005-01-24,10287.400391,10302.599609,9848.040039,10181.400391,5667.83252,207909
