Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,765.2020259999999,770.801025,754.937988,765.2020259999999,194.323151,5840
2013-07-17,776.400024,779.200012,776.400024,776.400024,197.16687,17735
2013-07-18,782.932983,787.598999,773.601013,787.598999,200.010849,132719
2013-07-19,787.598999,787.598999,782.0,782.0,198.588974,13127
2013-07-22,776.400024,782.0,776.400024,782.0,198.588974,3643
2013-07-23,775.46698,782.0,746.539001,780.132996,198.114868,26308
2013-07-24,778.267029,778.267029,778.267029,778.267029,197.641006,54
2013-07-25,778.267029,778.267029,778.267029,778.267029,197.641006,1232
2013-07-26,776.400024,778.267029,776.400024,778.267029,197.641006,14895
2013-07-29,773.601013,773.601013,755.8709719999999,765.2020259999999,194.323151,17842
2013-07-30,751.205017,777.333984,746.539001,768.9349980000001,195.271118,125807
2013-07-31,747.471985,765.2020259999999,747.471985,755.8709719999999,191.953506,13717
2013-08-01,759.603027,773.601013,754.937988,754.937988,191.716568,85841
2013-08-02,763.335999,763.335999,752.138,761.469971,193.37536599999999,45436
2013-08-05,761.469971,766.135986,756.804016,764.268982,194.086182,30273
2013-08-06,757.737,772.6680299999999,756.804016,767.06897,194.79724099999999,58992
2013-08-07,765.2020259999999,765.2020259999999,765.2020259999999,765.2020259999999,194.323151,6489
2013-08-08,754.0040280000001,765.2020259999999,754.0040280000001,765.2020259999999,194.323151,47472
2013-08-09,765.2020259999999,767.06897,765.2020259999999,765.2020259999999,194.323151,177143
2013-08-12,764.268982,764.268982,748.405029,762.403015,193.612305,39650
2013-08-13,762.403015,762.403015,751.205017,761.469971,193.37536599999999,30059
2013-08-14,765.2020259999999,765.2020259999999,764.268982,765.2020259999999,194.323151,5465
2013-08-16,765.2020259999999,765.2020259999999,755.8709719999999,764.268982,194.086182,6001
2013-08-19,757.737,762.403015,755.8709719999999,755.8709719999999,191.953506,29737
2013-08-20,756.804016,756.804016,746.539001,755.8709719999999,191.953506,61564
2013-08-21,746.539001,747.471985,737.2069700000001,742.80603,188.635666,259062
2013-08-22,737.2069700000001,738.1400150000001,727.875,729.742004,185.318069,239987
2013-08-23,729.742004,742.80603,729.742004,736.273987,186.976852,39971
2013-08-26,727.875,746.539001,727.875,746.539001,189.583664,59796
2013-08-27,735.341003,745.606018,735.341003,740.9400019999999,188.161789,34559
2013-08-28,737.2069700000001,740.9400019999999,735.341003,740.9400019999999,188.161789,44836
2013-08-29,734.40802,745.606018,734.40802,736.273987,186.976852,58178
2013-08-30,759.603027,759.603027,738.1400150000001,743.739014,188.87258899999998,12645
2013-09-02,736.273987,739.073975,735.341003,739.073975,187.687912,105179
2013-09-03,736.273987,737.2069700000001,736.273987,737.2069700000001,187.213776,43454
2013-09-04,740.007019,742.80603,736.273987,742.80603,188.635666,775097
2013-09-05,742.80603,742.80603,737.2069700000001,740.9400019999999,188.161789,12913
2013-09-06,736.273987,740.9400019999999,733.473999,737.2069700000001,187.213776,203981
2013-09-09,735.341003,737.2069700000001,735.341003,737.2069700000001,187.213776,5412
2013-09-10,738.1400150000001,739.073975,738.1400150000001,738.1400150000001,187.45074499999998,12431
2013-09-11,735.341003,738.1400150000001,735.341003,738.1400150000001,187.45074499999998,19128
2013-09-12,739.073975,746.539001,734.40802,745.606018,189.346725,60514
2013-09-13,745.606018,746.539001,740.9400019999999,744.6729740000001,189.109787,119431
2013-09-16,746.539001,746.539001,733.473999,743.739014,188.87258899999998,84497
2013-09-17,737.2069700000001,742.80603,732.541016,742.80603,188.635666,59099
2013-09-23,742.80603,744.6729740000001,737.2069700000001,744.6729740000001,189.109787,57867
2013-09-24,738.1400150000001,750.271973,738.1400150000001,750.271973,190.531631,70298
2013-09-25,747.471985,749.3380129999999,744.6729740000001,749.3380129999999,190.29446399999998,83693
2013-09-26,746.539001,748.405029,746.539001,748.405029,190.057526,21486
2013-09-27,747.471985,749.3380129999999,746.539001,749.3380129999999,190.29446399999998,26351
2013-09-30,746.539001,750.271973,746.539001,750.271973,190.531631,133898
2013-10-01,750.271973,755.8709719999999,746.539001,754.937988,191.716568,49241
2013-10-02,754.0040280000001,755.8709719999999,749.3380129999999,753.070984,191.24246200000002,36220
2013-10-04,753.070984,754.0040280000001,746.539001,754.0040280000001,191.479416,14574
2013-10-07,754.0040280000001,760.536011,754.0040280000001,760.536011,193.13821399999998,13449
2013-10-08,747.471985,772.6680299999999,747.471985,760.536011,193.13821399999998,26737
2013-10-10,760.536011,760.536011,749.3380129999999,757.737,192.427399,61564
2013-10-11,757.737,757.737,753.070984,757.737,192.427399,3108
2013-10-14,757.737,760.536011,755.8709719999999,760.536011,193.13821399999998,12163
2013-10-15,760.536011,765.2020259999999,760.536011,765.2020259999999,194.323151,37506
2013-10-16,765.2020259999999,780.132996,765.2020259999999,774.533997,196.692993,20457
2013-10-17,785.731995,877.182983,783.866028,845.455017,214.70338399999997,436634
2013-10-18,858.5200199999999,867.85199,839.856018,844.521973,214.466446,141726
2013-10-21,839.856018,844.521973,803.4630129999999,840.789001,213.518448,98642
2013-10-22,840.789001,849.1879880000001,821.192993,849.1879880000001,215.65138199999998,23683
2013-10-23,849.1879880000001,867.85199,847.3220210000001,867.85199,220.391098,97645
2013-10-24,862.252014,903.3120119999999,862.252014,901.445984,228.922287,116484
2013-10-25,913.5770259999999,921.9760130000001,895.846985,896.7800289999999,227.737381,247596
2013-10-28,905.1779789999999,905.1779789999999,879.0499880000001,901.445984,228.922287,13931
2013-10-29,903.3120119999999,919.176025,881.848999,916.377014,232.71405,77638
2013-10-30,916.377014,923.84198,911.710999,918.2429810000001,233.187912,101535
2013-10-31,919.176025,923.84198,914.51001,922.9089970000001,234.37284900000003,443851
2013-11-01,930.3740230000001,930.3740230000001,905.1779789999999,921.9760130000001,234.13591,69280
2013-11-04,928.507996,928.507996,889.314026,908.9110109999999,230.818039,38632
2013-11-05,921.9760130000001,921.9760130000001,906.112,913.5770259999999,232.002975,20232
2013-11-06,921.9760130000001,921.9760130000001,905.1779789999999,905.1779789999999,229.870056,64232
2013-11-07,916.377014,916.377014,899.5789789999999,905.1779789999999,229.870056,26576
2013-11-08,899.5789789999999,918.2429810000001,897.713013,915.442993,232.476852,121092
2013-11-11,905.1779789999999,915.442993,895.846985,907.044983,230.344162,65636
2013-11-12,918.2429810000001,918.2429810000001,908.9110109999999,912.643982,231.766037,111876
2013-11-13,897.713013,914.51001,897.713013,913.5770259999999,232.002975,128058
2013-11-14,908.9110109999999,920.109009,908.9110109999999,919.176025,233.42485,31291
2013-11-15,923.84198,942.5050050000001,916.377014,926.640991,235.32058700000002,59244
2013-11-18,926.640991,946.237976,926.640991,936.906006,237.92736800000003,80103
2013-11-19,938.77301,942.5050050000001,925.7080080000001,933.174011,236.97963,36703
2013-11-20,919.176025,938.77301,919.176025,938.77301,238.40152,10395
2013-11-21,938.77301,942.5050050000001,929.4409789999999,933.174011,236.97963,50264
2013-11-22,940.638977,940.638977,932.23999,938.77301,238.40152,27112
2013-11-25,942.5050050000001,942.5050050000001,933.174011,940.638977,238.875366,24122
2013-11-26,942.5050050000001,942.5050050000001,930.3740230000001,938.77301,238.40152,51277
2013-11-27,925.7080080000001,933.174011,925.7080080000001,933.174011,236.97963,42650
2013-11-28,940.638977,940.638977,933.174011,938.77301,238.40152,30434
2013-11-29,933.174011,951.836975,933.174011,944.3720089999999,239.82338,47955
2013-12-02,935.0399779999999,944.3720089999999,931.307007,933.174011,236.97963,109519
2013-12-03,933.174011,938.77301,931.307007,933.174011,236.97963,58799
2013-12-04,929.4409789999999,935.0399779999999,927.5750119999999,931.307007,236.50550800000002,15485
2013-12-05,931.307007,942.5050050000001,929.4409789999999,933.174011,236.97963,181692
2013-12-06,936.906006,940.638977,933.174011,940.638977,238.875366,75034
2013-12-09,938.77301,955.570007,938.77301,949.971008,241.245255,114512
2013-12-10,949.971008,949.971008,936.906006,948.1040039999999,240.77110299999998,84550
2013-12-11,940.638977,961.1690060000001,938.77301,959.3020019999999,243.614838,224181
2013-12-12,964.901978,1032.089966,964.901978,981.698975,249.30258199999997,782796
2013-12-13,992.896973,1013.429993,985.4310300000001,989.164001,251.19830299999998,252659
2013-12-16,1009.6900019999999,1009.6900019999999,974.2329710000001,991.0300289999999,251.67219500000002,97613
2013-12-17,1017.159973,1020.8900150000001,979.83197,979.83197,248.82842999999997,681384
2013-12-18,972.367004,994.763,970.5009769999999,987.2979740000001,250.72441099999998,506605
2013-12-19,998.495972,998.495972,946.237976,983.5650019999999,249.77644300000003,504301
2013-12-20,983.5650019999999,987.2979740000001,970.5009769999999,977.9660029999999,248.35456800000003,372401
2013-12-23,979.83197,994.763,966.7680050000001,979.83197,248.82842999999997,391942
2013-12-24,991.0300289999999,996.629028,972.367004,977.9660029999999,248.35456800000003,1724706
2013-12-26,977.9660029999999,1026.48999,977.9660029999999,1026.48999,260.67724599999997,2408094
2013-12-27,919.176025,944.3720089999999,873.450989,873.450989,533.866699,1628459
2013-12-30,870.651001,870.651001,784.7990110000001,818.393005,500.21438600000005,1045207
2014-01-02,818.393005,822.1259769999999,795.064026,811.861023,496.221954,274338
2014-01-03,802.528992,820.26001,800.663025,813.72699,497.36242699999997,119533
2014-01-06,813.72699,819.3259889999999,795.064026,801.596008,489.94781500000005,187971
2014-01-07,801.596008,801.596008,783.866028,790.39801,483.103424,333861
2014-01-08,794.1309809999999,795.064026,788.5319820000001,789.465027,482.533142,150315
2014-01-09,790.39801,792.263977,788.5319820000001,790.39801,483.103424,105179
2014-01-10,794.1309809999999,798.7969969999999,788.5319820000001,795.9970089999999,486.525604,129611
2014-01-13,791.330994,804.395996,791.330994,796.929993,487.095886,123986
2014-01-14,798.7969969999999,802.528992,791.330994,795.064026,485.95532199999997,137113
2014-01-15,808.1279910000001,808.1279910000001,793.1979980000001,797.862976,487.666107,110430
2014-01-16,795.9970089999999,800.663025,795.064026,800.663025,489.377563,80800
2014-01-17,802.528992,802.528992,795.064026,796.929993,487.095886,135141
2014-01-20,805.328979,806.262024,786.664978,793.1979980000001,484.81481900000006,116859
2014-01-21,796.929993,797.862976,787.598999,793.1979980000001,484.81481900000006,111501
2014-01-22,790.39801,794.1309809999999,789.465027,793.1979980000001,484.81481900000006,74263
2014-01-23,795.9970089999999,795.9970089999999,791.330994,795.064026,485.95532199999997,147888
2014-01-24,795.064026,801.596008,793.1979980000001,795.064026,485.95532199999997,80103
2014-01-27,791.330994,794.1309809999999,789.465027,789.465027,482.533142,373617
2014-01-28,790.39801,802.528992,790.39801,798.7969969999999,488.237,49809
2014-01-29,804.395996,809.062012,795.9970089999999,802.528992,490.51806600000003,26683
2014-02-03,802.528992,819.3259889999999,798.7969969999999,807.195007,493.36996500000004,15967
2014-02-04,802.528992,814.661011,802.528992,808.1279910000001,493.940216,115906
2014-02-05,808.1279910000001,813.72699,804.395996,804.395996,491.65921,54041
2014-02-06,803.4630129999999,823.992004,803.4630129999999,823.059021,503.06631500000003,77890
2014-02-07,816.526978,829.591003,809.994995,821.192993,501.925781,129076
2014-02-10,821.192993,821.192993,812.794006,817.460022,499.64413499999995,19889
2014-02-11,812.794006,831.4580080000001,811.861023,831.4580080000001,508.199921,95481
2014-02-12,815.5939940000001,838.9229740000001,812.794006,821.192993,501.925781,89667
2014-02-13,821.192993,833.323975,815.5939940000001,830.525024,507.629608,65208
2014-02-14,825.859009,840.789001,821.192993,839.856018,513.332886,45806
2014-02-17,830.525024,858.5200199999999,830.525024,852.9210210000001,521.3184200000001,61939
2014-02-18,847.3220210000001,856.653015,832.390991,843.5889890000001,515.614563,179511
2014-02-19,839.856018,847.3220210000001,837.98999,845.455017,516.7551269999999,82407
2014-02-20,848.2550050000001,848.2550050000001,833.323975,841.723022,514.47406,78662
2014-02-21,832.390991,843.5889890000001,832.390991,835.1900019999999,510.48098799999997,21572
2014-02-24,833.323975,842.656006,833.323975,840.789001,513.9031980000001,47312
2014-02-25,853.8540039999999,857.586975,846.388,847.3220210000001,517.89624,66515
2014-02-26,841.723022,853.8540039999999,841.723022,845.455017,516.7551269999999,38873
2014-02-27,851.987976,893.9799800000001,839.856018,849.1879880000001,519.036743,325577
2014-02-28,849.1879880000001,897.713013,849.1879880000001,884.6489869999999,540.71106,133201
2014-03-03,901.445984,901.445984,876.25,885.58197,541.2813719999999,33220
2014-03-04,877.182983,884.6489869999999,861.3189699999999,871.583984,532.725525,84014
2014-03-05,865.0520019999999,877.182983,863.185974,873.450989,533.866699,57637
2014-03-06,865.0520019999999,895.846985,863.185974,873.450989,533.866699,36762
2014-03-07,873.450989,882.7819820000001,869.7180179999999,869.7180179999999,531.585022,31880
2014-03-10,863.185974,875.317017,863.185974,872.5170289999999,533.295837,29094
2014-03-11,864.119019,877.182983,864.119019,873.450989,533.866699,155866
2014-03-12,873.450989,885.58197,873.450989,883.715027,540.140198,53527
2014-03-13,883.715027,892.1140140000001,877.182983,886.5150150000001,541.851624,53506
2014-03-14,886.5150150000001,893.9799800000001,886.5150150000001,890.247986,544.13324,52938
2014-03-17,890.247986,901.445984,890.247986,897.713013,548.695984,197932
2014-03-18,897.713013,903.3120119999999,893.9799800000001,897.713013,548.695984,125845
2014-03-19,895.846985,897.713013,895.846985,895.846985,547.555481,126397
2014-03-20,886.5150150000001,893.9799800000001,886.5150150000001,889.314026,543.5623780000001,85284
2014-03-21,888.380981,891.1810300000001,886.5150150000001,887.4479980000001,542.4218139999999,87497
2014-03-24,887.4479980000001,893.9799800000001,877.182983,879.9829710000001,537.8591309999999,188025
2014-03-25,879.9829710000001,885.58197,879.9829710000001,885.58197,541.2813719999999,21807
2014-03-26,886.5150150000001,891.1810300000001,882.7819820000001,889.314026,543.5623780000001,5964
2014-03-27,893.9799800000001,893.9799800000001,879.0499880000001,882.7819820000001,539.569946,84882
2014-03-28,886.5150150000001,888.380981,877.182983,885.58197,541.2813719999999,40882
2014-03-31,893.046997,893.046997,883.715027,884.6489869999999,540.71106,16128
2014-04-01,885.58197,891.1810300000001,884.6489869999999,884.6489869999999,540.71106,57867
2014-04-02,884.6489869999999,889.314026,880.916016,887.4479980000001,542.4218139999999,67512
2014-04-03,887.4479980000001,895.846985,887.4479980000001,894.914001,546.9851679999999,77210
2014-04-04,893.9799800000001,893.9799800000001,888.380981,893.046997,545.844055,24786
2014-04-07,893.046997,893.9799800000001,888.380981,893.9799800000001,546.414307,143114
2014-04-08,894.914001,897.713013,888.380981,897.713013,548.695984,75259
2014-04-09,909.843994,909.843994,897.713013,900.513,550.4074099999999,45222
2014-04-10,904.2449949999999,904.2449949999999,886.5150150000001,889.314026,543.5623780000001,93128
2014-04-11,883.715027,898.6459960000001,882.7819820000001,883.715027,540.140198,61580
2014-04-14,882.7819820000001,892.1140140000001,882.7819820000001,887.4479980000001,542.4218139999999,35749
2014-04-15,887.4479980000001,892.1140140000001,886.5150150000001,890.247986,544.13324,27862
2014-04-16,890.247986,890.247986,885.58197,888.380981,542.992126,39114
2014-04-17,918.2429810000001,918.2429810000001,886.5150150000001,887.4479980000001,542.4218139999999,51384
2014-04-18,887.4479980000001,898.6459960000001,887.4479980000001,892.1140140000001,545.273743,159992
2014-04-21,892.1140140000001,892.1140140000001,880.916016,892.1140140000001,545.273743,116377
2014-04-22,892.1140140000001,895.846985,874.3839720000001,894.914001,546.9851679999999,99446
2014-04-23,895.846985,895.846985,890.247986,895.846985,547.555481,77510
2014-04-24,890.247986,906.112,890.247986,895.846985,547.555481,124789
2014-04-25,895.846985,899.5789789999999,887.4479980000001,894.914001,546.9851679999999,32898
2014-04-28,893.9799800000001,893.9799800000001,877.182983,888.380981,542.992126,37185
2014-04-29,888.380981,905.1779789999999,886.5150150000001,889.314026,543.5623780000001,49991
2014-04-30,886.5150150000001,890.247986,886.5150150000001,889.314026,543.5623780000001,28558
2014-05-02,889.314026,893.9799800000001,888.380981,893.9799800000001,546.414307,95373
2014-05-07,893.9799800000001,895.846985,873.450989,892.1140140000001,545.273743,52080
2014-05-08,892.1140140000001,892.1140140000001,882.7819820000001,885.58197,541.2813719999999,43775
2014-05-09,884.6489869999999,897.713013,882.7819820000001,897.713013,548.695984,64404
2014-05-12,897.713013,897.713013,890.247986,892.1140140000001,545.273743,3697
2014-05-13,892.1140140000001,897.713013,892.1140140000001,895.846985,547.555481,67994
2014-05-14,903.3120119999999,908.9110109999999,897.713013,907.978027,554.970154,84539
2014-05-15,915.442993,923.84198,905.1779789999999,905.1779789999999,553.258728,22707
2014-05-16,919.176025,919.176025,905.1779789999999,910.776978,556.680908,1072
2014-05-19,911.710999,911.710999,901.445984,907.978027,554.970154,5733
2014-05-20,907.978027,922.9089970000001,895.846985,909.843994,556.1106570000001,15538
2014-05-21,921.9760130000001,921.9760130000001,905.1779789999999,914.51001,558.962524,65154
2014-05-22,921.9760130000001,921.9760130000001,911.710999,915.442993,559.532837,5090
2014-05-23,919.176025,931.307007,878.1160279999999,931.307007,569.229187,76352
2014-05-26,903.3120119999999,931.307007,903.3120119999999,928.507996,567.518372,64672
2014-05-27,932.23999,932.23999,918.2429810000001,928.507996,567.518372,13615
2014-05-28,919.176025,921.9760130000001,918.2429810000001,921.9760130000001,563.525879,4983
2014-05-29,916.377014,920.109009,912.643982,913.5770259999999,558.392334,26897
2014-05-30,909.843994,918.2429810000001,906.112,918.2429810000001,561.244202,1543
2014-06-02,897.713013,922.9089970000001,897.713013,915.442993,559.532837,6923
2014-06-03,905.1779789999999,915.442993,905.1779789999999,913.5770259999999,558.392334,30637
2014-06-05,913.5770259999999,922.9089970000001,897.713013,914.51001,558.962524,54325
2014-06-09,914.51001,914.51001,902.379028,912.643982,557.822021,15051
2014-06-10,904.2449949999999,912.643982,903.3120119999999,912.643982,557.822021,10293
2014-06-11,914.51001,914.51001,903.3120119999999,914.51001,558.962524,3724
2014-06-12,915.442993,916.377014,903.3120119999999,913.5770259999999,558.392334,51657
2014-06-13,904.2449949999999,909.843994,895.846985,899.5789789999999,549.836487,89480
2014-06-16,896.7800289999999,898.6459960000001,895.846985,895.846985,547.555481,111110
2014-06-17,890.247986,901.445984,890.247986,901.445984,550.977661,41525
2014-06-18,901.445984,901.445984,892.1140140000001,900.513,550.4074099999999,11080
2014-06-19,903.3120119999999,903.3120119999999,890.247986,897.713013,548.695984,33890
2014-06-20,882.7819820000001,895.846985,882.7819820000001,894.914001,546.9851679999999,35513
2014-06-23,894.914001,910.776978,892.1140140000001,900.513,550.4074099999999,9119
2014-06-24,897.713013,900.513,897.713013,900.513,550.4074099999999,59
2014-06-25,904.2449949999999,904.2449949999999,892.1140140000001,902.379028,551.547913,1623
2014-06-26,895.846985,903.3120119999999,886.5150150000001,902.379028,551.547913,35417
2014-06-27,900.513,900.513,894.914001,897.713013,548.695984,2545
2014-06-30,895.846985,899.5789789999999,892.1140140000001,897.713013,548.695984,12243
2014-07-01,897.713013,897.713013,894.914001,894.914001,546.9851679999999,3151
2014-07-02,895.846985,900.513,894.914001,900.513,550.4074099999999,39060
2014-07-03,905.1779789999999,905.1779789999999,890.247986,894.914001,546.9851679999999,129933
2014-07-04,899.5789789999999,899.5789789999999,888.380981,894.914001,546.9851679999999,56356
2014-07-07,905.1779789999999,905.1779789999999,891.1810300000001,893.9799800000001,546.414307,4367
2014-07-08,893.9799800000001,897.713013,891.1810300000001,897.713013,548.695984,15571
2014-07-09,892.1140140000001,913.5770259999999,892.1140140000001,913.5770259999999,558.392334,486453
2014-07-10,913.5770259999999,914.51001,907.044983,912.643982,557.822021,13792
2014-07-11,912.643982,912.643982,899.5789789999999,908.9110109999999,555.540344,23892
2014-07-14,901.445984,908.9110109999999,895.846985,908.9110109999999,555.540344,154339
2014-07-15,909.843994,909.843994,895.846985,907.978027,554.970154,19026
2014-07-16,907.978027,909.843994,903.3120119999999,909.843994,556.1106570000001,27037
2014-07-17,908.9110109999999,923.84198,907.978027,923.84198,564.666382,72575
2014-07-18,923.84198,923.84198,918.2429810000001,923.84198,564.666382,14713
2014-07-21,923.84198,925.7080080000001,920.109009,925.7080080000001,565.807007,15388
2014-07-22,926.640991,933.174011,918.2429810000001,927.5750119999999,566.948059,38937
2014-07-23,927.5750119999999,930.3740230000001,920.109009,930.3740230000001,568.658936,48999
2014-07-24,929.4409789999999,931.307007,925.7080080000001,931.307007,569.229187,60316
2014-07-25,931.307007,933.174011,929.4409789999999,931.307007,569.229187,21480
2014-07-28,932.23999,933.174011,925.7080080000001,929.4409789999999,568.0886230000001,20307
2014-07-29,929.4409789999999,929.4409789999999,920.109009,920.109009,562.384827,38632
2014-07-30,914.51001,933.174011,914.51001,926.640991,566.377197,29652
2014-07-31,932.23999,932.23999,923.84198,925.7080080000001,565.807007,32293
2014-08-01,870.651001,931.307007,870.651001,931.307007,569.229187,43711
2014-08-04,933.174011,933.174011,919.176025,928.507996,567.518372,41557
2014-08-05,928.507996,932.23999,921.9760130000001,930.3740230000001,568.658936,25906
2014-08-06,924.775024,936.906006,924.775024,932.23999,569.799438,61060
2014-08-07,932.23999,942.5050050000001,932.23999,936.906006,572.6513669999999,37185
2014-08-08,942.5050050000001,942.5050050000001,919.176025,931.307007,569.229187,33209
2014-08-11,931.307007,932.23999,916.377014,930.3740230000001,568.658936,23972
2014-08-12,932.23999,932.23999,918.2429810000001,922.9089970000001,564.096191,5556
2014-08-13,909.843994,922.9089970000001,909.843994,921.9760130000001,563.525879,8626
2014-08-14,927.5750119999999,930.3740230000001,915.442993,928.507996,567.518372,12950
2014-08-18,928.507996,931.307007,915.442993,931.307007,569.229187,51127
2014-08-19,932.23999,933.174011,918.2429810000001,918.2429810000001,561.244202,25435
2014-08-20,915.442993,933.174011,915.442993,930.3740230000001,568.658936,70132
2014-08-21,923.84198,936.906006,923.84198,936.906006,572.6513669999999,188920
2014-08-22,936.906006,936.906006,920.109009,936.906006,572.6513669999999,34667
2014-08-25,936.906006,942.5050050000001,921.9760130000001,942.5050050000001,576.073547,169015
2014-08-26,949.971008,949.971008,933.174011,942.5050050000001,576.073547,34522
2014-08-27,948.1040039999999,948.1040039999999,938.77301,946.237976,578.355225,26351
2014-08-28,946.237976,949.971008,946.237976,949.971008,580.636902,22145
2014-08-29,949.971008,949.971008,944.3720089999999,948.1040039999999,579.495728,25735
2014-09-01,964.901978,964.901978,946.237976,951.836975,581.7774049999999,55815
2014-09-02,953.703003,959.3020019999999,948.1040039999999,951.836975,581.7774049999999,19803
2014-09-03,964.901978,964.901978,948.1040039999999,949.971008,580.636902,21555
2014-09-04,957.435974,957.435974,936.906006,949.971008,580.636902,16337
2014-09-05,959.3020019999999,959.3020019999999,928.507996,931.307007,569.229187,78308
2014-09-11,931.307007,931.307007,919.176025,929.4409789999999,568.0886230000001,17258
2014-09-12,929.4409789999999,932.23999,918.2429810000001,929.4409789999999,568.0886230000001,26046
2014-09-15,919.176025,932.23999,919.176025,927.5750119999999,566.948059,22766
2014-09-16,931.307007,931.307007,921.0419919999999,929.4409789999999,568.0886230000001,13593
2014-09-17,921.9760130000001,935.0399779999999,920.109009,929.4409789999999,568.0886230000001,21454
2014-09-18,923.84198,929.4409789999999,923.84198,929.4409789999999,568.0886230000001,7726
2014-09-19,923.84198,933.174011,921.9760130000001,929.4409789999999,568.0886230000001,14536
2014-09-22,929.4409789999999,932.23999,919.176025,929.4409789999999,568.0886230000001,16385
2014-09-23,929.4409789999999,932.23999,926.640991,929.4409789999999,568.0886230000001,8905
2014-09-24,929.4409789999999,931.307007,923.84198,929.4409789999999,568.0886230000001,28312
2014-09-25,946.237976,946.237976,923.84198,931.307007,569.229187,13218
2014-09-26,929.4409789999999,931.307007,923.84198,931.307007,569.229187,20923
2014-09-29,929.4409789999999,931.307007,895.846985,929.4409789999999,568.0886230000001,28210
2014-09-30,929.4409789999999,933.174011,914.51001,933.174011,570.3703,37372
2014-10-01,933.174011,936.906006,921.0419919999999,929.4409789999999,568.0886230000001,75618
2014-10-02,917.3099980000001,933.174011,917.3099980000001,933.174011,570.3703,81491
2014-10-06,933.174011,933.174011,906.112,914.51001,558.962524,280339
2014-10-07,907.978027,921.9760130000001,907.044983,921.9760130000001,563.525879,70582
2014-10-08,921.0419919999999,924.775024,907.978027,920.109009,562.384827,62009
2014-10-10,920.109009,921.0419919999999,906.112,919.176025,561.8145139999999,44011
2014-10-13,914.51001,916.377014,907.044983,908.9110109999999,555.540344,76095
2014-10-14,908.9110109999999,916.377014,908.9110109999999,910.776978,556.680908,12018
2014-10-15,910.776978,917.3099980000001,909.843994,916.377014,560.10376,11322
2014-10-16,909.843994,917.3099980000001,896.7800289999999,914.51001,558.962524,124473
2014-10-17,923.84198,932.23999,907.978027,907.978027,554.970154,4394
2014-10-20,966.7680050000001,966.7680050000001,910.776978,910.776978,556.680908,9827
2014-10-21,910.776978,922.9089970000001,910.776978,918.2429810000001,561.244202,32079
2014-10-22,917.3099980000001,924.775024,903.3120119999999,920.109009,562.384827,8873
2014-10-23,909.843994,931.307007,897.713013,921.0419919999999,562.955017,65433
2014-10-24,921.9760130000001,921.9760130000001,913.5770259999999,921.9760130000001,563.525879,1270
2014-10-27,938.77301,938.77301,916.377014,924.775024,565.236694,1822
2014-10-28,916.377014,931.307007,915.442993,931.307007,569.229187,2995
2014-10-29,930.3740230000001,931.307007,925.7080080000001,929.4409789999999,568.0886230000001,10839
2014-10-30,930.3740230000001,932.23999,912.643982,923.84198,564.666382,49487
2014-10-31,914.51001,933.174011,914.51001,914.51001,558.962524,91285
2014-11-03,916.377014,930.3740230000001,914.51001,930.3740230000001,568.658936,23752
2014-11-04,931.307007,931.307007,916.377014,930.3740230000001,568.658936,29051
2014-11-05,920.109009,933.174011,920.109009,931.307007,569.229187,39591
2014-11-06,921.9760130000001,935.0399779999999,921.9760130000001,935.0399779999999,571.510864,45763
2014-11-07,924.775024,946.237976,923.84198,933.174011,570.3703,105613
2014-11-10,933.174011,935.0399779999999,933.174011,935.0399779999999,571.510864,13920
2014-11-11,918.2429810000001,932.23999,918.2429810000001,932.23999,569.799438,80
2014-11-12,932.23999,933.174011,921.0419919999999,933.174011,570.3703,3611
2014-11-13,933.174011,933.174011,914.51001,931.307007,569.229187,38332
2014-11-14,933.174011,933.174011,921.0419919999999,933.174011,570.3703,75104
2014-11-17,930.3740230000001,930.3740230000001,919.176025,929.4409789999999,568.0886230000001,67779
2014-11-18,927.5750119999999,927.5750119999999,920.109009,920.109009,562.384827,41712
2014-11-19,920.109009,925.7080080000001,920.109009,925.7080080000001,565.807007,9902
2014-11-20,921.0419919999999,929.4409789999999,921.0419919999999,929.4409789999999,568.0886230000001,27632
2014-11-21,921.0419919999999,929.4409789999999,921.0419919999999,929.4409789999999,568.0886230000001,10314
2014-11-24,940.638977,940.638977,922.9089970000001,931.307007,569.229187,13738
2014-11-25,930.3740230000001,930.3740230000001,924.775024,930.3740230000001,568.658936,11048
2014-11-26,924.775024,930.3740230000001,917.3099980000001,930.3740230000001,568.658936,6912
2014-11-27,930.3740230000001,930.3740230000001,918.2429810000001,927.5750119999999,566.948059,14210
2014-11-28,927.5750119999999,927.5750119999999,927.5750119999999,927.5750119999999,566.948059,32
2014-12-01,927.5750119999999,927.5750119999999,922.9089970000001,923.84198,564.666382,16444
2014-12-02,918.2429810000001,920.109009,916.377014,920.109009,562.384827,56211
2014-12-03,918.2429810000001,923.84198,916.377014,916.377014,560.10376,46846
2014-12-04,921.9760130000001,921.9760130000001,917.3099980000001,918.2429810000001,561.244202,12163
2014-12-05,915.442993,924.775024,914.51001,922.9089970000001,564.096191,16138
2014-12-08,917.3099980000001,923.84198,912.643982,914.51001,558.962524,39119
2014-12-09,915.442993,919.176025,915.442993,919.176025,561.8145139999999,37453
2014-12-10,909.843994,916.377014,909.843994,916.377014,560.10376,30278
2014-12-11,916.377014,916.377014,898.6459960000001,905.1779789999999,553.258728,44016
