Date,Open,High,Low,Close,Adj Close,Volume
2002-12-18,6480.0,6600.0,6400.0,6540.0,5645.933594,25000
2002-12-20,6540.0,6600.0,6500.0,6500.0,5611.401855,9500
2002-12-23,6500.0,6500.0,6220.0,6460.0,5576.870117,40000
2002-12-24,6320.0,6420.0,6260.0,6340.0,5473.274902,20000
2002-12-26,6340.0,6340.0,6120.0,6120.0,5283.351074,22500
2002-12-27,6040.0,6160.0,5900.0,6000.0,5179.755371,12500
2002-12-30,6050.0,6050.0,5610.0,5800.0,5007.09668,12000
2003-01-02,5820.0,6120.0,5820.0,5970.0,5153.856445,9000
2003-01-03,5970.0,6170.0,5960.0,6090.0,5257.45166,6000
2003-01-06,6090.0,6140.0,6030.0,6140.0,5300.616699,6500
2003-01-07,6060.0,6540.0,6060.0,6280.0,5421.477051,79000
2003-01-08,6370.0,6370.0,6120.0,6140.0,5300.616699,15000
2003-01-09,6200.0,6200.0,5800.0,5840.0,5041.628906,17000
2003-01-10,5920.0,5980.0,5600.0,5740.0,4955.298828,23000
2003-01-13,5580.0,5930.0,5580.0,5930.0,5119.324707,13000
2003-01-14,5860.0,5990.0,5860.0,5860.0,5058.894531,10500
2003-01-15,5860.0,6500.0,5840.0,6000.0,5179.755371,69000
2003-01-16,5890.0,6050.0,5850.0,5960.0,5145.223633,6000
2003-01-17,5940.0,5960.0,5800.0,5860.0,5058.894531,17000
2003-01-20,5700.0,5800.0,5660.0,5700.0,4920.768066,13500
2003-01-21,5700.0,5840.0,5630.0,5650.0,4877.603027,13500
2003-01-22,5740.0,5740.0,5540.0,5540.0,4782.641113000001,12000
2003-01-23,5540.0,5620.0,5480.0,5600.0,4834.438477000001,12500
2003-01-24,5580.0,5780.0,5420.0,5550.0,4791.274414,46000
2003-01-27,6170.0,6170.0,5530.0,5600.0,4834.438477000001,37000
2003-01-28,5600.0,5600.0,5400.0,5480.0,4730.84375,34500
2003-01-29,5550.0,5550.0,5430.0,5450.0,4704.944824,12000
2003-01-30,5450.0,5660.0,5450.0,5650.0,4877.603027,12000
2003-02-03,5540.0,5790.0,5540.0,5790.0,4998.463867,9000
2003-02-04,5700.0,5910.0,5700.0,5790.0,4998.463867,3000
2003-02-05,5650.0,5790.0,5640.0,5720.0,4938.033203,11000
2003-02-06,5660.0,5660.0,5570.0,5580.0,4817.172852000001,15500
2003-02-07,5580.0,5580.0,5410.0,5480.0,4730.84375,17000
2003-02-10,5540.0,5540.0,5390.0,5470.0,4722.210449,20000
2003-02-11,5400.0,5490.0,5200.0,5240.0,4523.652832,50000
2003-02-12,5280.0,5290.0,5260.0,5270.0,4549.552246,16000
2003-02-13,5230.0,5480.0,5230.0,5400.0,4661.780272999999,29500
2003-02-14,5400.0,5440.0,5360.0,5400.0,4661.780272999999,7500
2003-02-17,5410.0,5790.0,5410.0,5640.0,4868.970215,28000
2003-02-18,5600.0,5800.0,5580.0,5790.0,4998.463867,7000
2003-02-19,5900.0,5950.0,5700.0,5780.0,4989.831543,14000
2003-02-20,5710.0,5870.0,5710.0,5840.0,5041.628906,8500
2003-02-21,5720.0,5900.0,5720.0,5900.0,5093.42627,7500
2003-02-24,5860.0,5980.0,5860.0,5980.0,5162.489746,11500
2003-02-25,5930.0,5940.0,5870.0,5900.0,5093.42627,21500
2003-02-26,5950.0,6100.0,5950.0,6000.0,5179.755371,4500
2003-02-27,6160.0,6160.0,5940.0,6100.0,5266.084473,5500
2003-02-28,5960.0,6090.0,5960.0,6090.0,5257.45166,7500
2003-03-03,6010.0,6130.0,5990.0,6000.0,5179.755371,11500
2003-03-04,6080.0,6080.0,5840.0,5840.0,5041.628906,15500
2003-03-05,5750.0,5900.0,5720.0,5790.0,4998.463867,22500
2003-03-06,5790.0,5800.0,5700.0,5780.0,4989.831543,5000
2003-03-07,5860.0,5860.0,5700.0,5700.0,4920.768066,8000
2003-03-10,5700.0,5790.0,5620.0,5780.0,4989.831543,5000
2003-03-11,5640.0,5730.0,5630.0,5700.0,4920.768066,4500
2003-03-12,5780.0,5780.0,5700.0,5700.0,4920.768066,1000
2003-03-13,5800.0,6000.0,5640.0,6000.0,5179.755371,7500
2003-03-14,6100.0,6100.0,5900.0,6000.0,5179.755371,7000
2003-03-17,6080.0,6080.0,5760.0,5760.0,4972.565918,5000
2003-03-18,6000.0,6000.0,5800.0,5980.0,5162.489746,4500
2003-03-19,5880.0,5990.0,5860.0,5960.0,5145.223633,5500
2003-03-20,5900.0,6140.0,5900.0,6100.0,5266.084473,24500
2003-03-21,6210.0,6210.0,6110.0,6120.0,5283.351074,19500
2003-03-24,6200.0,6200.0,6000.0,6040.0,5214.287109000001,17000
2003-03-25,5900.0,5980.0,5900.0,5980.0,5162.489746,11000
2003-03-26,6040.0,6340.0,6040.0,6200.0,5352.414063,52500
2003-03-27,6100.0,6160.0,6020.0,6020.0,5197.020996,21000
2003-03-28,5950.0,6170.0,5940.0,6090.0,5257.45166,17000
2003-03-31,6090.0,6140.0,6000.0,6000.0,5179.755371,13000
2003-04-01,6020.0,6080.0,5900.0,6010.0,5188.388672,21500
2003-04-02,6100.0,6110.0,6010.0,6100.0,5266.084473,5500
2003-04-03,6140.0,6460.0,6120.0,6320.0,5456.008789,68000
2003-04-04,6250.0,6490.0,6140.0,6200.0,5352.414063,29000
2003-04-07,6360.0,6400.0,6200.0,6280.0,5421.477051,24500
2003-04-08,6170.0,6270.0,6080.0,6170.0,5326.515136999999,35500
2003-04-09,6060.0,6110.0,6020.0,6060.0,5231.553711,14500
2003-04-10,6080.0,6340.0,6000.0,6180.0,5335.148438,22000
2003-04-11,6280.0,6400.0,6200.0,6270.0,5412.844238000001,42500
2003-04-14,6600.0,6600.0,6300.0,6300.0,5438.743164,22500
2003-04-15,6400.0,6480.0,6340.0,6440.0,5559.604492,18000
2003-04-16,6440.0,6500.0,6300.0,6500.0,5611.401855,20000
2003-04-17,6560.0,6560.0,6460.0,6550.0,5654.566895,20500
2003-04-18,6450.0,6560.0,6440.0,6490.0,5602.769531,20500
2003-04-21,6490.0,6490.0,6300.0,6400.0,5525.072754,25500
2003-04-22,6400.0,6400.0,6270.0,6270.0,5412.844238000001,18000
2003-04-23,6370.0,6380.0,6250.0,6250.0,5395.578125,17500
2003-04-24,6360.0,6660.0,6360.0,6520.0,5628.667969,85000
2003-04-25,6560.0,6560.0,6120.0,6130.0,5291.983886999999,54000
2003-04-28,6130.0,6260.0,6100.0,6130.0,5291.983886999999,11500
2003-04-29,6120.0,6280.0,6120.0,6200.0,5352.414063,25000
2003-04-30,6260.0,6390.0,6250.0,6250.0,5395.578125,15500
2003-05-02,6200.0,6200.0,6110.0,6110.0,5274.717772999999,22000
2003-05-06,6120.0,6280.0,6100.0,6190.0,5343.781738000001,17000
2003-05-07,6150.0,6200.0,6140.0,6200.0,5352.414063,11000
2003-05-09,6140.0,6300.0,6100.0,6100.0,5266.084473,20000
2003-05-12,6140.0,6240.0,6140.0,6240.0,5386.945801,21500
2003-05-13,6360.0,6360.0,6120.0,6120.0,5283.351074,15000
2003-05-14,6120.0,6160.0,6100.0,6100.0,5266.084473,8000
2003-05-15,6100.0,6230.0,6100.0,6230.0,5378.3125,11500
2003-05-16,6360.0,6460.0,6260.0,6380.0,5507.806640999999,41000
2003-05-19,6380.0,6420.0,6150.0,6270.0,5412.844238000001,9000
2003-05-20,6150.0,6360.0,6150.0,6270.0,5412.844238000001,3000
2003-05-21,6340.0,6350.0,6210.0,6210.0,5361.047363000001,13000
2003-05-22,6210.0,6350.0,6210.0,6220.0,5369.680176,13000
2003-05-23,6210.0,6680.0,6210.0,6580.0,5680.464844,96000
2003-05-26,6700.0,7560.0,6560.0,7560.0,6526.491699,183000
2003-05-27,7960.0,8690.0,7240.0,8380.0,7234.392578,350000
2003-05-28,8500.0,8500.0,7600.0,7710.0,6655.986328,188500
2003-05-29,7650.0,7960.0,7620.0,7820.0,6750.948242,104500
2003-05-30,7700.0,7870.0,7580.0,7710.0,6655.986328,93500
2003-06-02,7710.0,8060.0,7710.0,8060.0,6958.138184,91500
2003-06-03,7860.0,8000.0,7720.0,7720.0,6664.618652,29500
2003-06-04,7640.0,7700.0,7310.0,7340.0,6336.567871,72000
2003-06-05,7480.0,7480.0,7050.0,7340.0,6336.567871,104000
2003-06-09,7380.0,7380.0,7220.0,7240.0,6250.237793,24500
2003-06-10,7220.0,7390.0,7140.0,7250.0,6258.871094,18000
2003-06-11,7250.0,8320.0,7250.0,8040.0,6940.87207,154500
2003-06-12,8040.0,8100.0,7710.0,7800.0,6733.682617,45000
2003-06-13,7920.0,7920.0,7680.0,7800.0,6733.682617,42000
2003-06-16,7800.0,8100.0,7770.0,7880.0,6802.745605,50500
2003-06-17,8100.0,8100.0,7700.0,7740.0,6681.884277,60500
2003-06-18,7740.0,7800.0,7540.0,7560.0,6526.491699,31500
2003-06-19,7520.0,7700.0,7520.0,7600.0,6561.023926,17500
2003-06-20,7600.0,7610.0,7330.0,7420.0,6405.631348,35500
2003-06-23,7420.0,7640.0,7370.0,7430.0,6414.26416,26500
2003-06-24,7420.0,7560.0,7360.0,7460.0,6440.163086,15000
2003-06-25,7380.0,7580.0,7380.0,7480.0,6457.428711,14500
2003-06-26,7360.0,7530.0,7360.0,7470.0,6448.795897999999,11500
2003-06-27,7460.0,7600.0,7440.0,7490.0,6466.061522999999,19500
2003-06-30,7430.0,7550.0,7420.0,7490.0,6466.061522999999,8000
2003-07-01,7460.0,7500.0,7390.0,7390.0,6379.731934,15500
2003-07-02,7450.0,7640.0,7400.0,7400.0,6388.365234000001,19000
2003-07-03,7410.0,7500.0,7370.0,7370.0,6362.466797,27000
2003-07-04,7370.0,7470.0,7310.0,7390.0,6379.731934,20500
2003-07-07,7350.0,7400.0,7230.0,7240.0,6250.237793,28000
2003-07-08,7230.0,7320.0,7200.0,7200.0,6215.706543,36500
2003-07-09,7170.0,7200.0,6980.0,6980.0,6025.782227000001,34500
2003-07-10,6980.0,6980.0,6780.0,6800.0,5870.389647999999,52000
2003-07-11,6800.0,6980.0,6800.0,6840.0,5904.921875,23000
2003-07-14,6950.0,7110.0,6890.0,7110.0,6138.010254,37500
2003-07-15,7120.0,7200.0,6920.0,7060.0,6094.845703,43000
2003-07-16,7260.0,7760.0,7140.0,7720.0,6664.618652,112000
2003-07-18,7980.0,8180.0,7730.0,7840.0,6768.213379000001,110000
2003-07-21,7660.0,7830.0,7460.0,7460.0,6440.163086,49500
2003-07-22,7330.0,7560.0,7110.0,7140.0,6163.90918,31500
2003-07-23,7070.0,7760.0,7070.0,7410.0,6396.998047,50500
2003-07-24,7300.0,7460.0,7300.0,7410.0,6396.998047,6000
2003-07-25,7410.0,7420.0,7320.0,7400.0,6388.365234000001,14000
2003-07-28,7470.0,7720.0,7400.0,7680.0,6630.086914,16000
2003-07-29,7680.0,8040.0,7600.0,7910.0,6828.644043000001,59500
2003-07-30,7910.0,8020.0,7810.0,7870.0,6794.112305,23000
2003-07-31,7990.0,7990.0,7740.0,7880.0,6802.745605,5000
2003-08-01,7730.0,7900.0,7650.0,7900.0,6820.01123,23000
2003-08-04,7750.0,7880.0,7740.0,7880.0,6802.745605,2000
2003-08-05,7950.0,8100.0,7880.0,8000.0,6906.34082,56000
2003-08-06,7200.0,7900.0,7200.0,7900.0,6820.01123,14000
2003-08-07,7760.0,8180.0,7760.0,8000.0,6906.34082,36000
2003-08-08,8380.0,8380.0,8000.0,8000.0,6906.34082,26500
2003-08-11,8020.0,8100.0,7960.0,8050.0,6949.504883,9500
2003-08-12,8000.0,8100.0,7960.0,8100.0,6992.669922,17500
2003-08-13,8100.0,8300.0,8020.0,8110.0,7001.302734000001,16500
2003-08-14,8110.0,8120.0,8000.0,8010.0,6914.974120999999,14000
2003-08-18,8000.0,8140.0,8000.0,8020.0,6923.606445,32000
2003-08-19,8000.0,8420.0,8000.0,8390.0,7243.024901999999,55500
2003-08-20,8390.0,8650.0,8260.0,8550.0,7381.151367,33500
2003-08-21,8460.0,8730.0,8460.0,8620.0,7441.58252,37500
2003-08-22,9760.0,9760.0,8600.0,8660.0,7476.114258,41500
2003-08-25,8710.0,8710.0,8430.0,8680.0,7493.379395,20500
2003-08-26,8570.0,8680.0,8550.0,8600.0,7424.315918000001,35500
2003-08-27,8600.0,8840.0,8590.0,8600.0,7424.315918000001,16000
2003-08-28,8610.0,8610.0,8310.0,8360.0,7217.125977,24000
2003-08-29,8400.0,8400.0,8240.0,8350.0,7208.493164,8000
2003-09-01,8260.0,8500.0,8160.0,8300.0,7165.328125,13000
2003-09-02,8260.0,8450.0,8040.0,8060.0,6958.138184,19500
2003-09-03,8040.0,8140.0,8020.0,8070.0,6966.771484000001,24000
2003-09-04,8220.0,8330.0,8200.0,8310.0,7173.961914,15500
2003-09-05,8200.0,8290.0,8000.0,8040.0,6940.87207,13000
2003-09-08,9000.0,9240.0,8450.0,8600.0,7424.315918000001,339000
2003-09-09,8860.0,8900.0,8210.0,8600.0,7424.315918000001,156000
2003-09-15,8460.0,8510.0,8160.0,8200.0,7078.998535,45500
2003-09-16,8620.0,8800.0,8520.0,8560.0,7389.784668000001,78000
2003-09-17,8700.0,9020.0,8560.0,8560.0,7389.784668000001,53000
2003-09-18,8720.0,8720.0,8320.0,8320.0,7182.594238,18500
2003-09-19,8320.0,8420.0,8200.0,8290.0,7156.695801000001,22000
2003-09-22,8140.0,8180.0,8000.0,8040.0,6940.87207,45500
2003-09-23,8100.0,8250.0,8060.0,8250.0,7122.163573999999,28500
2003-09-24,8210.0,8300.0,8130.0,8260.0,7130.796875,11000
2003-09-25,8200.0,8200.0,8000.0,8160.0,7044.467285,10500
2003-09-26,8100.0,8180.0,8090.0,8100.0,6992.669922,29000
2003-09-29,8200.0,8250.0,8140.0,8250.0,7122.163573999999,5500
2003-09-30,8270.0,8400.0,8260.0,8310.0,7173.961914,14500
2003-10-01,8230.0,8280.0,8220.0,8220.0,7096.265137,9500
2003-10-02,8240.0,8260.0,8230.0,8230.0,7104.897948999999,6500
2003-10-06,8340.0,8520.0,8340.0,8360.0,7217.125977,12000
2003-10-07,8420.0,8520.0,8420.0,8470.0,7312.087890999999,8500
2003-10-08,8550.0,8710.0,8500.0,8530.0,7363.885742,10500
2003-10-09,8500.0,8560.0,8460.0,8480.0,7320.720703,6000
2003-10-10,8610.0,8610.0,8480.0,8500.0,7337.986816,8000
2003-10-13,8430.0,8500.0,8430.0,8440.0,7286.19043,6000
2003-10-14,8440.0,8560.0,8440.0,8500.0,7337.986816,12500
2003-10-15,8460.0,8470.0,8400.0,8420.0,7268.92334,10000
2003-10-16,8400.0,8440.0,8360.0,8440.0,7286.19043,18500
2003-10-17,8440.0,8600.0,8420.0,8550.0,7381.151367,8000
2003-10-20,8410.0,8540.0,8410.0,8500.0,7337.986816,14000
2003-10-21,8450.0,8640.0,8450.0,8600.0,7424.315918000001,14500
2003-10-22,8640.0,8860.0,8640.0,8640.0,7458.848145,13500
2003-10-23,8500.0,8700.0,8400.0,8500.0,7337.986816,12000
2003-10-24,8500.0,8660.0,8460.0,8540.0,7372.518066,11000
2003-10-27,8500.0,8540.0,8440.0,8540.0,7372.518066,14500
2003-10-28,8500.0,8840.0,8500.0,8700.0,7510.645508,46500
2003-10-29,8760.0,8800.0,8670.0,8680.0,7493.379395,5500
2003-10-30,8800.0,9080.0,8780.0,8840.0,7631.506348000001,22000
2003-10-31,8820.0,9060.0,8820.0,9040.0,7804.165039,10500
2003-11-03,9060.0,9160.0,8940.0,9140.0,7890.494140999999,11500
2003-11-04,9070.0,9540.0,9060.0,9380.0,8097.68457,23500
2003-11-05,9220.0,9500.0,9190.0,9490.0,8192.647461,8000
2003-11-06,9380.0,9520.0,9260.0,9380.0,8097.68457,16000
2003-11-07,9450.0,9450.0,8910.0,9000.0,7769.633301000001,10500
2003-11-10,9010.0,9110.0,8800.0,8800.0,7596.975098000001,10000
2003-11-11,8620.0,8740.0,8500.0,8540.0,7372.518066,15500
2003-11-12,8540.0,8680.0,8540.0,8560.0,7389.784668000001,8000
2003-11-13,8600.0,8600.0,8560.0,8600.0,7424.315918000001,5500
2003-11-14,8680.0,8710.0,8590.0,8600.0,7424.315918000001,3500
2003-11-17,8560.0,8630.0,8470.0,8630.0,7450.214355,9000
2003-11-18,8680.0,8690.0,8600.0,8690.0,7502.012695,5000
2003-11-19,8800.0,8980.0,8700.0,8800.0,7596.975098000001,16500
2003-11-20,8800.0,8940.0,8800.0,8840.0,7631.506348000001,8500
2003-11-21,8800.0,8970.0,8800.0,8860.0,7648.771973000001,8000
2003-11-24,8880.0,8910.0,8780.0,8800.0,7596.975098000001,15500
2003-11-25,8840.0,8840.0,8790.0,8800.0,7596.975098000001,36500
2003-11-26,8900.0,9400.0,8900.0,9400.0,8114.950195,38000
2003-11-27,9240.0,9500.0,9240.0,9400.0,8114.950195,6500
2003-11-28,9580.0,9580.0,9240.0,9270.0,8002.72168,5000
2003-12-01,9270.0,9920.0,9260.0,9800.0,8460.268555,39500
2003-12-02,9880.0,10300.0,9800.0,10280.0,8874.647461,54500
2003-12-03,10740.0,10740.0,10000.0,10240.0,8840.116211,23500
2003-12-04,10160.0,10800.0,10160.0,10600.0,9150.901367,24500
2003-12-05,10600.0,10860.0,10440.0,10540.0,9099.104492,22500
2003-12-08,10500.0,10640.0,10240.0,10280.0,8874.647461,9500
2003-12-09,10400.0,10400.0,10140.0,10140.0,8753.787109,4500
2003-12-10,10140.0,10200.0,10100.0,10200.0,8805.584961,2500
2003-12-11,10120.0,10200.0,10100.0,10140.0,8753.787109,3000
2003-12-12,10400.0,10400.0,10140.0,10200.0,8805.584961,4000
2003-12-15,10200.0,10360.0,10120.0,10360.0,8943.711914,7500
2003-12-16,10120.0,10200.0,10080.0,10120.0,8736.520508,10000
2003-12-17,10120.0,10180.0,10120.0,10120.0,8736.520508,4500
2003-12-18,10380.0,10380.0,10020.0,10100.0,8719.254883,57500
2003-12-19,10180.0,10180.0,9940.0,10100.0,8719.254883,5500
2003-12-22,10160.0,10180.0,10000.0,10180.0,8788.318359,2500
2003-12-23,10180.0,10180.0,9960.0,9960.0,8598.393555,4000
2003-12-24,9740.0,9900.0,9560.0,9600.0,8287.608398,21000
2003-12-26,9810.0,9810.0,9400.0,9440.0,8149.48291,9000
2003-12-29,9300.0,9700.0,9260.0,9680.0,8356.672852,5500
2003-12-30,9680.0,10820.0,9600.0,10820.0,9340.826172,8500
2004-01-02,10540.0,10600.0,9760.0,10040.0,8667.458008,19500
2004-01-05,10100.0,10140.0,9880.0,10120.0,8736.520508,3000
2004-01-06,10120.0,10160.0,9840.0,9940.0,8581.128906,5500
2004-01-07,10020.0,10020.0,9900.0,9980.0,8615.65918,2000
2004-01-08,10000.0,10000.0,9720.0,9720.0,8391.204102,5000
2004-01-09,9860.0,9870.0,9680.0,9760.0,8425.735352,3000
2004-01-12,9650.0,9990.0,9540.0,9670.0,8348.039063,10000
2004-01-13,9780.0,9780.0,9510.0,9580.0,8270.34375,3000
2004-01-14,9400.0,9560.0,9360.0,9360.0,8080.418456999999,18000
2004-01-15,9500.0,9500.0,9240.0,9270.0,8002.72168,14000
2004-01-16,9370.0,9370.0,9000.0,9010.0,7778.265625,22000
2004-01-19,9200.0,9200.0,9080.0,9160.0,7907.760742,1500
2004-01-20,9160.0,9200.0,8840.0,8940.0,7717.836426000001,31000
2004-01-26,9000.0,9100.0,8800.0,8800.0,7596.975098000001,3500
2004-01-27,8820.0,8900.0,8640.0,8640.0,7458.848145,19500
2004-01-28,8640.0,8640.0,8210.0,8260.0,7130.796875,51000
2004-01-29,8230.0,8240.0,7980.0,8000.0,6906.34082,29500
2004-01-30,8000.0,8220.0,8000.0,8120.0,7009.935547,20000
2004-02-02,8190.0,8280.0,8180.0,8180.0,7061.73291,29500
2004-02-03,8200.0,8600.0,8140.0,8400.0,7251.657715,37500
2004-02-04,8540.0,8960.0,8420.0,8880.0,7666.038573999999,76000
2004-02-05,9380.0,9600.0,8300.0,8440.0,7286.19043,83500
2004-02-06,8580.0,8580.0,8220.0,8270.0,7139.429198999999,21500
2004-02-09,8380.0,8560.0,8330.0,8360.0,7217.125977,28500
2004-02-10,8360.0,8360.0,8200.0,8210.0,7087.632323999999,12000
2004-02-11,8100.0,8300.0,8100.0,8160.0,7044.467285,16000
2004-02-12,8240.0,8330.0,8120.0,8160.0,7044.467285,11000
2004-02-13,8360.0,8360.0,8220.0,8330.0,7191.227539,12500
2004-02-16,8330.0,8390.0,8220.0,8380.0,7234.392578,14000
2004-02-17,8440.0,8440.0,8280.0,8280.0,7148.062988,12000
2004-02-18,8360.0,8500.0,8340.0,8340.0,7199.859863,44000
2004-02-19,8480.0,8480.0,8320.0,8380.0,7234.392578,4500
2004-02-20,8280.0,8780.0,8280.0,8480.0,7320.720703,30500
2004-02-23,8600.0,8900.0,8520.0,8560.0,7389.784668000001,33000
2004-02-24,8500.0,8640.0,8340.0,8340.0,7199.859863,24000
2004-02-25,8480.0,8520.0,8400.0,8500.0,7337.986816,22000
2004-02-26,8420.0,8610.0,8410.0,8510.0,7346.620117,6000
2004-02-27,8420.0,8580.0,8410.0,8420.0,7268.92334,10000
2004-03-02,8400.0,8440.0,8400.0,8400.0,7251.657715,26000
2004-03-03,8450.0,8490.0,8400.0,8480.0,7320.720703,18500
2004-03-04,8420.0,8440.0,8350.0,8360.0,7217.125977,11500
2004-03-05,8340.0,8410.0,8210.0,8240.0,7113.530762,18500
2004-03-08,8120.0,8200.0,8100.0,8110.0,7001.302734000001,23500
2004-03-09,8060.0,8200.0,8040.0,8200.0,7078.998535,8500
2004-03-10,8300.0,8560.0,8280.0,8500.0,7337.986816,40500
2004-03-11,8420.0,8430.0,8300.0,8350.0,7208.493164,9000
2004-03-12,8360.0,8360.0,7680.0,8280.0,7148.062988,33000
2004-03-15,8110.0,8370.0,8110.0,8300.0,7165.328125,3500
2004-03-16,8240.0,8270.0,8200.0,8200.0,7078.998535,8000
2004-03-17,8140.0,8200.0,8100.0,8200.0,7078.998535,9000
2004-03-18,8360.0,8360.0,8120.0,8120.0,7009.935547,8500
2004-03-19,8080.0,8200.0,8040.0,8090.0,6984.037109000001,7000
2004-03-22,8110.0,8540.0,8080.0,8250.0,7122.163573999999,14500
2004-03-23,8220.0,8400.0,8080.0,8300.0,7165.328125,9500
2004-03-24,8260.0,8260.0,8160.0,8220.0,7096.265137,3000
2004-03-25,8220.0,8220.0,8100.0,8190.0,7070.366211,10500
2004-03-26,8200.0,8300.0,8140.0,8230.0,7104.897948999999,2500
2004-03-29,8200.0,8280.0,8080.0,8200.0,7078.998535,3000
2004-03-30,8200.0,8340.0,8200.0,8250.0,7122.163573999999,16000
2004-03-31,8200.0,8300.0,8200.0,8270.0,7139.429198999999,9500
2004-04-01,8210.0,8460.0,8210.0,8350.0,7208.493164,47500
2004-04-02,8400.0,8400.0,8190.0,8230.0,7104.897948999999,6000
2004-04-06,8220.0,8230.0,7900.0,7910.0,6828.644043000001,41000
2004-04-07,8030.0,8050.0,7560.0,7560.0,6526.491699,119500
2004-04-08,7600.0,7660.0,7500.0,7600.0,6561.023926,83000
2004-04-09,7600.0,7690.0,7540.0,7540.0,6509.225586,24500
2004-04-12,7460.0,7530.0,7460.0,7470.0,6448.795897999999,39000
2004-04-13,7420.0,7470.0,7310.0,7310.0,6310.668457,27000
2004-04-14,7310.0,7380.0,7190.0,7300.0,6302.036133,23500
2004-04-16,7240.0,7430.0,7240.0,7250.0,6258.871094,10000
2004-04-19,7200.0,7290.0,7140.0,7190.0,6207.073242,15000
2004-04-20,7110.0,7370.0,7110.0,7270.0,6276.137207,31500
2004-04-21,7310.0,7350.0,7210.0,7250.0,6258.871094,26500
2004-04-22,7260.0,7380.0,7260.0,7320.0,6319.301758,13500
2004-04-23,7360.0,7430.0,7320.0,7370.0,6362.466797,25000
2004-04-26,7520.0,7520.0,7340.0,7420.0,6405.631348,30000
2004-04-27,7460.0,7460.0,7320.0,7370.0,6362.466797,23500
2004-04-28,7300.0,7370.0,7260.0,7260.0,6267.503418,20000
2004-04-29,7200.0,7310.0,7180.0,7200.0,6215.706543,41000
2004-04-30,7200.0,7450.0,7200.0,7430.0,6414.26416,19500
2004-05-03,7440.0,7460.0,7360.0,7440.0,6422.896484000001,18000
2004-05-04,7500.0,7700.0,7500.0,7500.0,6474.694824,23000
2004-05-06,7500.0,7580.0,7400.0,7440.0,6422.896484000001,79000
2004-05-07,7400.0,7440.0,7200.0,7400.0,6388.365234000001,12000
2004-05-10,7210.0,7390.0,7200.0,7200.0,6215.706543,17500
2004-05-11,7200.0,7240.0,7100.0,7240.0,6250.237793,15500
2004-05-12,7160.0,7290.0,7160.0,7260.0,6267.503418,9500
2004-05-13,7260.0,7260.0,7180.0,7260.0,6267.503418,7000
2004-05-14,7200.0,7250.0,6900.0,7220.0,6232.972656,5000
2004-05-17,6880.0,7050.0,6660.0,6900.0,5956.718261999999,21000
2004-05-18,6640.0,6900.0,6640.0,6760.0,5835.85791,8000
2004-05-19,6940.0,7000.0,6870.0,6910.0,5965.352051,8500
2004-05-20,6900.0,6900.0,6640.0,6650.0,5740.895508,12500
2004-05-21,6650.0,6800.0,6570.0,6570.0,5671.832031,22000
2004-05-24,6600.0,6660.0,6540.0,6550.0,5654.566895,13500
2004-05-25,6490.0,6490.0,6240.0,6250.0,5395.578125,39000
2004-05-27,6320.0,6400.0,6280.0,6380.0,5507.806640999999,24000
2004-05-28,6380.0,6460.0,6280.0,6330.0,5464.64209,8500
2004-05-31,6300.0,6370.0,6230.0,6350.0,5481.907715,4000
2004-06-01,6410.0,6410.0,6300.0,6380.0,5507.806640999999,8000
2004-06-02,6340.0,6430.0,6340.0,6430.0,5550.971191,5500
2004-06-03,6400.0,6400.0,6240.0,6270.0,5412.844238000001,8000
2004-06-04,6220.0,6240.0,6110.0,6210.0,5361.047363000001,10500
2004-06-07,6260.0,6260.0,6120.0,6160.0,5317.882324,7000
2004-06-08,6280.0,6280.0,6170.0,6180.0,5335.148438,12000
2004-06-09,6340.0,6500.0,6280.0,6410.0,5533.705566,36500
2004-06-10,6490.0,6500.0,6400.0,6420.0,5542.338867,12000
2004-06-11,6520.0,6520.0,6380.0,6400.0,5525.072754,17000
2004-06-14,6400.0,6400.0,6130.0,6130.0,5291.983886999999,3000
2004-06-15,6010.0,6150.0,5980.0,6150.0,5309.249511999999,6500
2004-06-16,6200.0,6200.0,6060.0,6060.0,5231.553711,4500
2004-06-17,6000.0,6000.0,5960.0,6000.0,5179.755371,7000
2004-06-18,6000.0,6030.0,5930.0,5930.0,5119.324707,61500
2004-06-21,6000.0,6050.0,5980.0,6050.0,5222.919922,6500
2004-06-22,6000.0,6040.0,6000.0,6040.0,5214.287109000001,3500
2004-06-23,6000.0,6100.0,6000.0,6100.0,5266.084473,1500
2004-06-24,6080.0,6120.0,6020.0,6110.0,5274.717772999999,4000
2004-06-25,6200.0,6320.0,6200.0,6260.0,5404.211914,9000
2004-06-28,6420.0,6420.0,6260.0,6380.0,5507.806640999999,5000
2004-06-29,6400.0,6460.0,6360.0,6460.0,5576.870117,19000
2004-06-30,6580.0,6580.0,6400.0,6400.0,5525.072754,3000
2004-07-01,6400.0,6440.0,6380.0,6380.0,5507.806640999999,16000
2004-07-02,6260.0,6500.0,6200.0,6280.0,5421.477051,4500
2004-07-05,6380.0,6400.0,6200.0,6270.0,5412.844238000001,2500
2004-07-06,6380.0,6750.0,6380.0,6460.0,5576.870117,12500
2004-07-07,6530.0,6780.0,6420.0,6780.0,5853.123535,3500
2004-07-08,6660.0,6960.0,6640.0,6780.0,5853.123535,5500
2004-07-09,6420.0,6810.0,6420.0,6600.0,5697.730469,2500
2004-07-12,7380.0,7380.0,6940.0,7180.0,6198.440918,5000
