Date,Open,High,Low,Close,Adj Close,Volume
2004-08-24,859.070007,863.343994,852.2319949999999,863.343994,100.43987299999999,156649
2004-08-25,853.9409789999999,863.343994,853.9409789999999,854.7960210000001,99.44540400000001,56634
2004-08-26,859.070007,863.343994,852.2319949999999,863.343994,100.43987299999999,181953
2004-08-27,863.343994,867.6179810000001,850.521973,854.7960210000001,99.44540400000001,115679
2004-08-30,863.343994,863.343994,851.377014,854.7960210000001,99.44540400000001,66274
2004-08-31,853.9409789999999,940.276001,853.9409789999999,867.6179810000001,100.93710300000001,439821
2004-09-01,876.166016,876.166016,854.7960210000001,867.6179810000001,100.93710300000001,165084
2004-09-02,884.7139890000001,884.7139890000001,863.343994,871.8920289999999,101.434326,155444
2004-09-03,871.8920289999999,888.987976,871.8920289999999,880.4400019999999,102.42878,91579
2004-09-06,880.4400019999999,888.987976,871.8920289999999,871.8920289999999,101.434326,103629
2004-09-07,863.343994,876.166016,863.343994,871.8920289999999,101.434326,130139
2004-09-08,863.343994,871.8920289999999,854.7960210000001,863.343994,100.43987299999999,97604
2004-09-09,863.343994,871.8920289999999,859.070007,863.343994,100.43987299999999,84349
2004-09-10,859.070007,871.8920289999999,854.7960210000001,871.8920289999999,101.434326,96399
2004-09-13,863.343994,871.8920289999999,854.7960210000001,859.070007,99.942657,261483
2004-09-14,859.070007,863.343994,850.521973,863.343994,100.43987299999999,184363
2004-09-15,867.6179810000001,901.8099980000001,867.6179810000001,867.6179810000001,100.93710300000001,903742
2004-09-16,863.343994,884.7139890000001,859.070007,884.7139890000001,102.92603299999999,256663
2004-09-17,897.5360109999999,897.5360109999999,863.343994,863.343994,100.43987299999999,173518
2004-09-20,867.6179810000001,880.4400019999999,859.070007,859.070007,99.942657,157854
2004-09-21,859.070007,867.6179810000001,859.070007,867.6179810000001,100.93710300000001,167493
2004-09-22,863.343994,867.6179810000001,859.070007,859.070007,99.942657,175928
2004-09-23,854.7960210000001,867.6179810000001,854.7960210000001,867.6179810000001,100.93710300000001,60249
2004-09-24,871.8920289999999,871.8920289999999,863.343994,871.8920289999999,101.434326,55430
2004-09-30,876.166016,876.166016,854.7960210000001,854.7960210000001,99.44540400000001,204848
2004-10-01,863.343994,936.002014,854.7960210000001,884.7139890000001,102.92603299999999,754323
2004-10-04,884.7139890000001,884.7139890000001,863.343994,880.4400019999999,102.42878,310887
2004-10-05,871.8920289999999,880.4400019999999,854.7960210000001,863.343994,100.43987299999999,1048341
2004-10-06,863.343994,871.8920289999999,853.9409789999999,854.7960210000001,99.44540400000001,610929
2004-10-07,854.7960210000001,863.343994,850.521973,851.377014,99.047638,316912
2004-10-08,854.7960210000001,854.7960210000001,841.973999,847.9580080000001,98.649879,244613
2004-10-11,847.9580080000001,852.2319949999999,843.6840210000001,844.539001,98.252144,160264
2004-10-12,846.247986,846.247986,841.119019,845.3930050000001,98.35149399999999,92784
2004-10-13,840.2650150000001,849.6669919999999,840.2650150000001,846.247986,98.450958,71094
2004-10-14,846.247986,846.247986,825.732971,830.007019,96.56150799999999,253048
2004-10-15,829.151978,829.151978,787.267029,799.234009,92.981445,439821
2004-10-18,803.507996,807.7819820000001,794.960022,799.234009,92.981445,136164
2004-10-19,799.234009,816.330017,799.234009,816.330017,94.97036,238588
2004-10-20,800.94397,812.05603,800.088989,809.492004,94.174828,71094
2004-10-21,809.492004,819.7490230000001,795.8150019999999,807.7819820000001,93.975883,20485
2004-10-22,806.9270019999999,807.7819820000001,794.960022,801.7990110000001,93.27984599999999,45790
2004-10-25,800.94397,800.94397,784.7030030000001,784.7030030000001,91.29091600000001,102424
2004-10-26,779.573975,818.89502,779.573975,802.653992,93.379311,65069
2004-10-27,791.541016,794.960022,783.848022,788.1220089999999,91.68869000000001,154239
2004-10-28,790.685974,803.507996,786.4119870000001,803.507996,93.478661,90374
2004-10-29,795.8150019999999,803.507996,790.685974,796.669983,92.683136,43380
2004-11-01,796.669983,820.604004,796.669983,809.492004,94.174828,22895
2004-11-02,806.0729980000001,812.05603,804.362976,809.492004,94.174828,73504
2004-11-03,810.346985,810.346985,796.669983,806.9270019999999,93.876427,53020
2004-11-04,807.7819820000001,807.7819820000001,800.94397,803.507996,93.478661,27715
2004-11-05,803.507996,818.89502,803.507996,803.507996,93.478661,61454
2004-11-08,807.7819820000001,814.6209719999999,803.507996,807.7819820000001,93.975883,109654
2004-11-09,805.2180179999999,813.765991,803.507996,807.7819820000001,93.975883,75914
2004-11-10,813.765991,813.765991,805.2180179999999,807.7819820000001,93.975883,62659
2004-11-11,812.05603,813.765991,807.7819820000001,810.346985,94.274307,167493
2004-11-12,808.637024,816.330017,808.637024,816.330017,94.97036,162674
2004-11-15,824.8779910000001,837.700012,817.1849980000001,827.442993,96.263222,77119
2004-11-16,830.862,830.862,812.911011,827.442993,96.263222,32535
2004-11-17,827.442993,830.862,816.330017,830.007019,96.56150799999999,49405
2004-11-18,833.426025,848.8120119999999,829.151978,841.119019,97.854271,177133
2004-11-19,849.6669919999999,849.6669919999999,833.426025,840.2650150000001,97.754898,51815
2004-11-22,840.2650150000001,853.085999,833.426025,833.426025,96.95926700000001,69889
2004-11-23,835.135986,847.9580080000001,835.135986,847.9580080000001,98.649879,51815
2004-11-24,847.9580080000001,863.343994,841.973999,854.7960210000001,99.44540400000001,165084
2004-11-25,876.166016,876.166016,859.070007,871.8920289999999,101.434326,132549
2004-11-26,854.7960210000001,901.8099980000001,854.7960210000001,880.4400019999999,102.42878,398851
2004-11-29,880.4400019999999,936.002014,876.166016,927.4539789999999,107.898315,848312
2004-11-30,931.728027,931.728027,897.5360109999999,897.5360109999999,104.417702,345832
2004-12-01,897.5360109999999,914.6320189999999,884.7139890000001,901.8099980000001,104.91493999999999,218103
2004-12-02,906.083984,914.6320189999999,867.6179810000001,888.987976,103.42325600000001,492841
2004-12-03,893.262024,897.5360109999999,863.343994,871.8920289999999,101.434326,181953
2004-12-06,871.8920289999999,888.987976,867.6179810000001,867.6179810000001,100.93710300000001,168698
2004-12-07,867.6179810000001,897.5360109999999,867.6179810000001,880.4400019999999,102.42878,321732
2004-12-08,876.166016,888.987976,863.343994,867.6179810000001,100.93710300000001,187978
2004-12-09,871.8920289999999,884.7139890000001,871.8920289999999,880.4400019999999,102.42878,74709
2004-12-10,876.166016,880.4400019999999,837.700012,837.700012,97.45649,378367
2004-12-13,829.151978,829.151978,794.960022,818.89502,95.268745,304862
2004-12-14,818.039978,827.442993,807.7819820000001,815.474976,94.87088,91579
2004-12-15,812.911011,821.458984,804.362976,813.765991,94.67205,181953
2004-12-16,807.7819820000001,833.426025,804.362976,818.89502,95.268745,93989
2004-12-17,820.604004,829.151978,813.765991,814.6209719999999,94.77153,268713
2004-12-20,815.474976,867.6179810000001,815.474976,834.2810059999999,97.058746,516940
2004-12-21,835.991028,842.8289789999999,825.732971,839.409973,97.655434,149419
2004-12-22,837.700012,848.8120119999999,820.604004,829.151978,96.462036,272328
2004-12-23,825.732971,848.8120119999999,823.169006,828.2969969999999,96.36255600000001,275943
2004-12-24,835.991028,835.991028,824.8779910000001,833.426025,96.95926700000001,86759
2004-12-27,830.007019,833.426025,824.8779910000001,829.151978,96.462036,184363
2004-12-28,829.151978,834.2810059999999,824.8779910000001,829.151978,96.462036,104834
2004-12-29,828.2969969999999,828.2969969999999,805.2180179999999,809.492004,134.826859,144599
2004-12-30,824.8779910000001,850.521973,809.492004,840.2650150000001,139.952332,490431
2005-01-03,854.7960210000001,867.6179810000001,835.135986,843.6840210000001,140.521805,197618
2005-01-04,853.085999,853.085999,828.2969969999999,828.2969969999999,137.958969,181953
2005-01-05,829.151978,833.426025,821.458984,825.732971,137.53192099999998,149419
2005-01-06,832.570984,832.570984,823.169006,823.169006,137.104889,210873
2005-01-07,823.169006,832.570984,817.1849980000001,822.314026,136.962448,121704
2005-01-10,822.314026,837.700012,819.7490230000001,820.604004,136.677643,185568
2005-01-11,820.604004,837.700012,816.330017,832.570984,138.670837,316912
2005-01-12,841.973999,841.973999,826.5880129999999,826.5880129999999,137.674301,219308
2005-01-13,825.732971,838.554993,825.732971,835.135986,139.098038,231358
2005-01-14,835.991028,839.409973,829.151978,837.700012,139.525116,185568
2005-01-17,845.3930050000001,846.247986,829.151978,834.2810059999999,138.955673,181953
2005-01-18,836.844971,836.844971,829.151978,830.862,138.386185,153034
2005-01-19,830.862,835.135986,827.442993,829.151978,138.101379,222923
2005-01-20,836.844971,836.844971,824.8779910000001,826.5880129999999,137.674301,234973
2005-01-21,829.151978,835.991028,825.732971,832.570984,138.670837,110859
2005-01-24,829.151978,836.844971,828.2969969999999,832.570984,138.670837,144599
2005-01-25,830.862,838.554993,827.442993,827.442993,137.81672700000001,204848
2005-01-26,828.2969969999999,836.844971,827.442993,836.844971,139.382706,204848
2005-01-27,837.700012,961.6459960000001,833.426025,914.6320189999999,152.338699,4811522
2005-01-28,906.083984,906.083984,867.6179810000001,867.6179810000001,144.508163,955556
2005-01-31,876.166016,888.987976,852.2319949999999,880.4400019999999,146.643768,812163
2005-02-01,893.262024,901.8099980000001,880.4400019999999,880.4400019999999,146.643768,481996
2005-02-02,884.7139890000001,944.5499880000001,884.7139890000001,936.002014,155.898026,1084490
2005-02-03,940.276001,953.098022,910.3579710000001,931.728027,155.186172,508505
2005-02-04,936.002014,944.5499880000001,906.083984,940.276001,156.609879,349447
2005-02-07,931.728027,983.015991,931.728027,961.6459960000001,160.169205,510915
2005-02-11,965.919983,1012.929993,961.6459960000001,991.5629880000001,165.1521,680819
2005-02-14,1025.76001,1042.849976,1004.3900150000001,1008.659973,167.999741,1307413
2005-02-15,1017.2100220000001,1017.2100220000001,991.5629880000001,991.5629880000001,165.1521,703714
2005-02-16,1021.4799800000001,1064.219971,1012.929993,1051.400024,175.118423,1412247
2005-02-17,1064.219971,1115.51001,1042.849976,1068.5,177.966553,1454422
2005-02-18,1077.040039,1085.589966,1042.849976,1064.219971,177.25366200000002,502480
2005-02-21,1072.77002,1102.689941,1038.579956,1094.140015,182.237061,821803
2005-02-22,1085.589966,1111.22998,1021.4799800000001,1021.4799800000001,170.135025,907357
2005-02-23,1000.1099849999999,1025.76001,983.015991,991.5629880000001,165.1521,936277
2005-02-24,1000.1099849999999,1059.949951,1000.1099849999999,1051.400024,175.118423,1559256
2005-02-25,1077.040039,1077.040039,1004.3900150000001,1042.849976,173.69433600000002,2242485
2005-02-28,1042.849976,1089.859985,1025.76001,1059.949951,176.542496,1974977
2005-03-02,1025.76001,1055.670044,1004.3900150000001,1055.670044,175.82963600000002,2534092
2005-03-03,1085.589966,1128.329956,1068.5,1081.319946,180.101807,1919548
2005-03-04,1081.319946,1136.880005,1042.849976,1111.22998,185.083557,2961863
2005-03-07,1132.599976,1136.880005,1089.859985,1094.140015,182.237061,925432
2005-03-08,1106.959961,1106.959961,1047.130005,1055.670044,175.82963600000002,996526
2005-03-09,1042.849976,1064.219971,1030.030029,1047.130005,174.407196,695279
2005-03-10,1038.579956,1059.949951,1025.76001,1047.130005,174.407196,720584
2005-03-11,1047.130005,1077.040039,1042.849976,1051.400024,175.118423,921817
2005-03-14,1051.400024,1081.319946,1051.400024,1081.319946,180.101807,533810
2005-03-15,1085.589966,1094.140015,1068.5,1094.140015,182.237061,685639
2005-03-16,1089.859985,1102.689941,1068.5,1102.689941,183.661148,506095
2005-03-17,1102.689941,1145.430054,1072.77002,1111.22998,185.083557,744683
2005-03-18,1119.780029,1119.780029,1072.77002,1089.859985,181.5242,896512
2005-03-21,1077.040039,1085.589966,1064.219971,1068.5,177.966553,480791
2005-03-22,1064.219971,1081.319946,1064.219971,1072.77002,178.67773400000002,420541
2005-03-23,1059.949951,1072.77002,1030.030029,1068.5,177.966553,688049
2005-03-24,1064.219971,1068.5,1025.76001,1051.400024,175.118423,447051
2005-03-25,1051.400024,1124.060059,1042.849976,1115.51001,185.796417,698894
2005-03-28,1128.329956,1179.619995,1124.060059,1171.069946,195.050308,1168839
2005-03-29,1158.25,1166.800049,1119.780029,1141.150024,190.066986,465126
2005-03-30,1124.060059,1171.069946,1119.780029,1171.069946,195.050308,527785
2005-03-31,1179.619995,1243.72998,1158.25,1222.359985,203.59307900000002,1396582
2005-04-01,1205.26001,1239.449951,1196.709961,1230.910034,205.01710500000002,439821
2005-04-04,1230.910034,1256.550049,1205.26001,1222.359985,203.59307900000002,287992
2005-04-06,1196.709961,1209.540039,1162.52002,1188.170044,197.898499,547065
2005-04-07,1179.619995,1196.709961,1171.069946,1192.439941,198.60965,255458
2005-04-08,1196.709961,1252.280029,1188.170044,1252.280029,208.57646200000002,772398
2005-04-11,1248.0,1273.650024,1243.72998,1256.550049,209.287674,224128
2005-04-12,1239.449951,1265.099976,1230.910034,1256.550049,209.287674,84349
2005-04-13,1235.180054,1269.369995,1222.359985,1256.550049,209.287674,471151
2005-04-14,1256.550049,1256.550049,1239.449951,1256.550049,209.287674,174723
2005-04-15,1248.0,1248.0,1205.26001,1243.72998,207.15239,406081
2005-04-18,1205.26001,1235.180054,1145.430054,1196.709961,199.320862,574780
2005-04-19,1192.439941,1205.26001,1166.800049,1196.709961,199.320862,239793
2005-04-20,1218.079956,1218.079956,1179.619995,1192.439941,198.60965,238588
2005-04-21,1192.439941,1200.98999,1166.800049,1188.170044,197.898499,242203
2005-04-22,1213.810059,1213.810059,1153.969971,1166.800049,194.339127,639849
2005-04-25,1153.969971,1179.619995,1153.969971,1166.800049,194.339127,175928
2005-04-26,1153.969971,1175.339966,1149.699951,1171.069946,195.050308,122909
2005-04-27,1153.969971,1166.800049,1145.430054,1145.430054,190.77981599999998,102424
2005-04-28,1145.430054,1153.969971,1102.689941,1124.060059,187.22048999999998,620569
2005-04-29,1098.410034,1124.060059,1081.319946,1111.22998,185.083557,183158
2005-05-02,1106.959961,1119.780029,1077.040039,1111.22998,185.083557,212078
2005-05-03,1102.689941,1132.599976,1098.410034,1119.780029,186.507599,118089
2005-05-04,1124.060059,1171.069946,1124.060059,1141.150024,190.066986,318117
2005-05-06,1141.150024,1162.52002,1136.880005,1145.430054,190.77981599999998,359087
2005-05-09,1128.329956,1162.52002,1098.410034,1098.410034,182.948288,139779
2005-05-10,1089.859985,1098.410034,1072.77002,1094.140015,182.237061,294017
2005-05-11,1179.619995,1209.540039,1128.329956,1136.880005,189.355728,2207540
2005-05-12,1141.150024,1149.699951,1119.780029,1136.880005,189.355728,400056
2005-05-13,1153.969971,1153.969971,1102.689941,1119.780029,186.507599,379572
2005-05-16,1106.959961,1132.599976,1102.689941,1132.599976,188.642868,239793
2005-05-17,1128.329956,1132.599976,1111.22998,1119.780029,186.507599,184363
2005-05-18,1111.22998,1141.150024,1111.22998,1128.329956,187.931671,130139
2005-05-19,1128.329956,1162.52002,1128.329956,1153.969971,192.202194,239793
2005-05-20,1162.52002,1222.359985,1145.430054,1213.810059,202.169006,621774
2005-05-23,1213.810059,1213.810059,1183.890015,1196.709961,199.320862,207258
2005-05-24,1213.810059,1213.810059,1162.52002,1162.52002,193.626266,310887
2005-05-25,1153.969971,1179.619995,1145.430054,1166.800049,194.339127,112064
2005-05-26,1153.969971,1200.98999,1153.969971,1200.98999,200.03372199999998,395236
2005-05-27,1205.26001,1273.650024,1196.709961,1222.359985,203.59307900000002,849517
2005-05-30,1230.910034,1252.280029,1213.810059,1243.72998,207.15239,390416
2005-05-31,1230.910034,1243.72998,1196.709961,1235.180054,205.72833300000002,373547
2005-06-01,1235.180054,1252.280029,1218.079956,1235.180054,205.72833300000002,661539
2005-06-02,1239.449951,1299.290039,1230.910034,1282.189941,213.558197,935072
2005-06-03,1290.73999,1299.290039,1265.099976,1286.469971,214.27105699999998,353062
2005-06-07,1444.609985,1478.800049,1359.130005,1359.130005,226.373123,5685139
2005-06-08,1333.47998,1359.130005,1307.839966,1337.76001,222.813812,1180889
2005-06-09,1320.660034,1359.130005,1299.290039,1329.209961,221.389725,1274879
2005-06-10,1307.839966,1329.209961,1286.469971,1307.839966,217.830383,797703
2005-06-13,1295.02002,1312.109985,1265.099976,1312.109985,218.54157999999998,870002
2005-06-14,1307.839966,1307.839966,1290.73999,1303.560059,217.117538,386802
2005-06-15,1307.839966,1393.319946,1307.839966,1342.030029,223.52500899999998,626594
2005-06-16,1324.930054,1359.130005,1324.930054,1342.030029,223.52500899999998,186773
2005-06-17,1354.849976,1389.040039,1329.209961,1354.849976,225.66027799999998,395236
2005-06-20,1346.300049,1359.130005,1307.839966,1324.930054,220.67687999999998,432591
2005-06-21,1324.930054,1333.47998,1312.109985,1324.930054,220.67687999999998,196413
2005-06-22,1312.109985,1380.5,1312.109985,1367.670044,227.795517,816983
2005-06-23,1371.949951,1461.699951,1371.949951,1444.609985,240.610443,953146
2005-06-24,1436.060059,1585.650024,1436.060059,1512.98999,251.99964900000003,1085695
2005-06-27,1551.449951,1551.449951,1478.800049,1517.26001,252.710815,479586
2005-06-28,1538.630005,1654.030029,1517.26001,1572.819946,261.964752,2035227
2005-06-29,1589.920044,1713.869995,1564.280029,1701.040039,283.32074,1842428
2005-06-30,1726.689941,1863.459961,1683.949951,1777.97998,296.13562,1889423
2005-07-01,1799.3499760000002,1863.459961,1718.140015,1842.089966,306.81369,1403812
2005-07-04,1880.550049,2081.429932,1846.359985,2081.429932,346.67749,2466613
2005-07-05,2158.360107,2209.649902,1842.089966,1953.209961,325.321533,6149060
2005-07-06,1966.030029,1966.030029,1769.430054,1906.199951,317.49163799999997,3182376
2005-07-07,1863.459961,1983.130005,1820.719971,1931.839966,321.762177,1564076
2005-07-08,1897.6500239999998,1983.130005,1837.810059,1850.630005,308.236023,1899063
2005-07-11,1820.719971,1846.359985,1671.130005,1795.069946,298.982086,1067620
2005-07-12,1812.1700440000002,1893.369995,1803.619995,1889.0999760000002,314.643524,762758
2005-07-13,1867.72998,1906.199951,1820.719971,1846.359985,307.52484100000004,397646
2005-07-14,1837.810059,1893.369995,1829.2600100000002,1863.459961,310.372955,704919
2005-07-15,1867.72998,1906.199951,1846.359985,1906.199951,317.49163799999997,297632
2005-07-18,1931.839966,1948.939941,1829.2600100000002,1829.2600100000002,304.676727,344627
2005-07-19,1829.2600100000002,1850.630005,1760.880005,1846.359985,307.52484100000004,620569
2005-07-20,1906.199951,1940.390015,1795.069946,1859.180054,309.66015600000003,1990642
2005-07-21,1872.0,1872.0,1795.069946,1837.810059,306.10083,515735
2005-07-22,1782.25,1854.910034,1782.25,1850.630005,308.236023,304862
2005-07-25,1820.719971,1914.7399899999998,1820.719971,1906.199951,317.49163799999997,369932
2005-07-26,1872.0,1914.7399899999998,1872.0,1914.7399899999998,318.91403199999996,198823
2005-07-27,1914.7399899999998,1914.7399899999998,1880.550049,1906.199951,317.49163799999997,149419
2005-07-28,1897.6500239999998,1914.7399899999998,1837.810059,1906.199951,317.49163799999997,297632
2005-07-29,1923.290039,1923.290039,1859.180054,1897.6500239999998,316.067627,284377
2005-08-01,1906.199951,1906.199951,1863.459961,1897.6500239999998,316.067627,150624
2005-08-02,1880.550049,1897.6500239999998,1867.72998,1880.550049,313.219421,175928
2005-08-03,1850.630005,1880.550049,1846.359985,1880.550049,313.219421,89169
2005-08-04,1901.9200440000002,1914.7399899999998,1820.719971,1820.719971,303.254364,227743
2005-08-05,1795.069946,1829.2600100000002,1718.140015,1820.719971,303.254364,213283
2005-08-08,1795.069946,1820.719971,1748.060059,1786.52002,297.558044,98809
2005-08-09,1799.3499760000002,1812.1700440000002,1752.3299559999998,1807.890015,301.117401,121704
2005-08-10,1807.890015,1854.910034,1777.97998,1807.890015,301.117401,149419
2005-08-11,1816.439941,1833.540039,1773.699951,1820.719971,303.254364,119294
2005-08-12,1807.890015,1910.469971,1807.890015,1901.9200440000002,316.778839,253048
2005-08-16,1889.0999760000002,1936.109985,1859.180054,1897.6500239999998,316.067627,159059
2005-08-17,1914.7399899999998,1914.7399899999998,1859.180054,1906.199951,317.49163799999997,122909
2005-08-18,1914.7399899999998,1991.6700440000002,1901.9200440000002,1914.7399899999998,318.91403199999996,950736
2005-08-19,1936.109985,1944.660034,1863.459961,1919.02002,319.62695299999996,484406
2005-08-22,1953.209961,1987.4000239999998,1897.6500239999998,1936.109985,322.473358,870002
2005-08-23,1936.109985,1936.109985,1880.550049,1914.7399899999998,318.91403199999996,345832
2005-08-24,1889.0999760000002,1914.7399899999998,1812.1700440000002,1880.550049,313.219421,418131
2005-08-25,1846.359985,1880.550049,1829.2600100000002,1880.550049,313.219421,412106
2005-08-26,1854.910034,1906.199951,1846.359985,1872.0,311.79537999999997,289197
2005-08-29,1846.359985,1889.0999760000002,1790.800049,1829.2600100000002,304.676727,243408
2005-08-30,1837.810059,1863.459961,1803.619995,1837.810059,306.10083,220513
2005-08-31,1799.3499760000002,1850.630005,1799.3499760000002,1850.630005,308.236023,108449
2005-09-01,1837.810059,1854.910034,1820.719971,1850.630005,308.236023,210873
2005-09-02,1850.630005,1854.910034,1812.1700440000002,1854.910034,308.948944,169903
2005-09-05,1897.6500239999998,1953.209961,1880.550049,1936.109985,322.473358,641054
2005-09-06,1974.5799559999998,2025.869995,1936.109985,1983.130005,330.304932,825418
2005-09-07,2008.77002,2017.319946,1944.660034,1974.5799559999998,328.880829,419336
2005-09-08,1978.8499760000002,1978.8499760000002,1906.199951,1953.209961,325.321533,654309
2005-09-09,1923.290039,1966.030029,1914.7399899999998,1953.209961,325.321533,219308
2005-09-12,1970.300049,2000.219971,1944.660034,1957.47998,326.032715,271123
2005-09-13,1931.839966,1966.030029,1931.839966,1957.47998,326.032715,185568
2005-09-14,1957.47998,2068.610107,1940.390015,2051.51001,341.694092,618159
2005-09-15,2094.25,2094.25,2017.319946,2051.51001,341.694092,339807
2005-09-16,2072.8798829999996,2290.850098,2051.51001,2269.47998,377.998627,1850863
2005-09-20,2282.310059,2325.050049,2184.0,2252.389893,375.15213,1740004
2005-09-21,2282.310059,2337.8701170000004,2184.0,2307.949951,384.406036,1344768
2005-09-22,2320.77002,2342.139893,2248.110107,2260.939941,376.57617200000004,1324283
2005-09-23,2303.679932,2303.679932,2162.6298829999996,2162.6298829999996,360.201935,861567
2005-09-26,2162.6298829999996,2243.840088,2162.6298829999996,2201.100098,366.609467,1186914
2005-09-27,2184.0,2235.290039,2166.909912,2222.469971,370.168762,831443
2005-09-28,2248.110107,2260.939941,2179.72998,2235.290039,372.304016,583215
2005-09-29,2145.25,2174.290039,2091.310059,2141.100098,356.615997,670215
2005-09-30,2141.100098,2207.48999,2116.199951,2207.48999,367.673706,735646
2005-10-04,2240.679932,2307.070068,2190.889893,2302.929932,383.569946,750226
2005-10-05,2273.8798829999996,2356.8701170000004,2240.679932,2248.97998,374.584198,507421
2005-10-06,2232.389893,2261.429932,2157.699951,2186.73999,364.21768199999997,560199
2005-10-07,2157.699951,2219.939941,2124.5,2195.040039,365.60006699999997,488997
2005-10-10,2240.679932,2344.419922,2207.48999,2248.97998,374.584198,1100312
2005-10-11,2240.679932,2282.179932,2219.939941,2253.1298829999996,375.275391,516217
2005-10-12,2253.1298829999996,2340.27002,2207.48999,2207.48999,367.673706,822887
2005-10-13,2207.48999,2244.830078,2124.5,2236.530029,372.510559,646947
2005-10-14,2278.030029,2282.179932,2203.340088,2240.679932,373.201721,434881
2005-10-17,2282.310059,2342.139893,2094.25,2145.540039,357.35546899999997,741068
2005-10-18,2099.600098,2132.800049,2033.209961,2087.159912,347.63189700000004,474404
2005-10-19,2124.5,2153.550049,2016.619995,2058.110107,342.793427,558525
2005-10-20,2074.709961,2083.01001,2000.02002,2020.77002,336.574158,279919
2005-10-21,1970.969971,2074.709961,1950.22998,2049.810059,341.41098,404949
2005-10-24,2074.709961,2178.439941,2041.5100100000002,2157.699951,359.380829,960497
2005-10-25,2165.98999,2228.23999,2157.699951,2215.790039,369.056122,543932
2005-10-26,2240.679932,2298.780029,2224.090088,2282.179932,380.113861,587782
2005-10-27,2282.179932,2352.719971,2240.679932,2307.070068,384.259552,768434
2005-10-28,2248.97998,2398.360107,2248.97998,2390.060059,398.082092,644428
2005-10-31,2402.51001,2402.51001,2302.929932,2381.76001,396.69973799999997,279075
2005-11-01,2356.8701170000004,2419.110107,2356.8701170000004,2381.76001,396.69973799999997,214729
2005-11-02,2365.169922,2460.600098,2365.169922,2444.01001,407.06787099999997,433676
2005-11-03,2473.050049,2556.040039,2406.659912,2489.649902,414.669556,662780
2005-11-04,2547.73999,2547.73999,2414.959961,2514.550049,418.816864,293174
2005-11-07,2514.550049,2514.550049,2427.409912,2448.149902,407.757385,121583
2005-11-08,2452.300049,2481.350098,2390.060059,2481.350098,413.28713999999997,375716
2005-11-09,2481.350098,2510.399902,2473.050049,2510.399902,418.12561,418372
2005-11-10,2477.199951,2585.090088,2464.75,2585.090088,430.565796,341614
2005-11-11,2572.639893,2626.580078,2572.639893,2585.090088,430.565796,176772
2005-11-14,2572.639893,2614.1298829999996,2531.139893,2551.889893,425.036072,133513
2005-11-15,2576.790039,2576.790039,2431.560059,2560.189941,426.41848799999997,363907
2005-11-16,2564.340088,2572.639893,2485.5,2522.840088,420.197571,226658
2005-11-17,2539.439941,2547.73999,2439.860107,2502.100098,416.743195,257024
2005-11-18,2477.199951,2518.689941,2406.659912,2448.149902,407.757385,422108
2005-11-21,2477.199951,2489.649902,2390.060059,2444.01001,407.06787099999997,467909
2005-11-22,2444.01001,2448.149902,2390.060059,2398.360107,399.464569,302091
2005-11-23,2406.659912,2456.449951,2398.360107,2448.149902,407.757385,815175
2005-11-24,2456.449951,2489.649902,2423.26001,2456.449951,409.139862,349350
2005-11-25,2489.649902,2489.649902,2423.26001,2448.149902,407.757385,473802
2005-11-28,2473.050049,2481.350098,2423.26001,2448.149902,407.757385,458739
2005-11-29,2431.560059,2439.860107,2390.060059,2406.659912,400.846985,327757
2005-11-30,2439.860107,2439.860107,2373.469971,2402.51001,400.15576200000004,328697
2005-12-01,2373.469971,2614.1298829999996,2373.469971,2556.040039,425.727295,4096614
2005-12-02,2489.649902,2493.800049,2381.76001,2473.050049,411.90466299999997,1103529
2005-12-05,2456.449951,2510.399902,2423.26001,2497.949951,416.052002,699737
2005-12-06,2468.899902,2481.350098,2435.709961,2481.350098,413.28713999999997,390416
2005-12-07,2431.560059,2456.449951,2315.3701170000004,2406.659912,400.846985,614183
2005-12-08,2356.8701170000004,2481.350098,2307.070068,2390.060059,398.082092,508746
2005-12-09,2352.719971,2406.659912,2327.820068,2373.469971,395.318939,267749
2005-12-12,2361.02002,2406.659912,2340.27002,2406.659912,400.846985,277148
2005-12-13,2431.560059,2431.560059,2348.570068,2381.76001,396.69973799999997,169180
2005-12-14,2377.610107,2390.060059,2352.719971,2365.169922,393.936401,280160
2005-12-15,2365.169922,2390.060059,2327.820068,2373.469971,395.318939,280642
2005-12-16,2195.040039,2282.179932,2157.699951,2240.679932,373.201721,386199
2005-12-19,2178.439941,2278.030029,2178.439941,2269.72998,378.040253,207379
2005-12-20,2248.97998,2282.179932,2240.679932,2273.8798829999996,378.731445,410070
2005-12-21,2244.830078,2298.780029,2232.389893,2278.030029,379.42266800000004,323178
2005-12-22,2312.219971,2316.5,2188.280029,2222.469971,370.168762,238588
2005-12-23,2136.949951,2145.25,1966.819946,2132.800049,355.23358199999996,519218
2005-12-26,2171.179932,2209.649902,2145.540039,2179.72998,363.05011,290402
2005-12-27,2124.5,2132.800049,2091.310059,2103.75,350.39505,244878
2005-12-28,2049.810059,2116.199951,2045.660034,2074.709961,414.522125,198462
2005-12-29,2049.810059,2049.810059,2008.319946,2012.469971,402.08667,122427
2006-01-02,2024.910034,2024.910034,1937.780029,1987.569946,397.111694,268857
2006-01-03,1958.52002,2004.1700440000002,1950.22998,1950.22998,389.651276,210415
2006-01-04,1954.369995,1975.119995,1917.030029,1975.119995,394.62426800000003,370414
