Date,Open,High,Low,Close,Adj Close,Volume
2008-11-14,1275.060059,1275.060059,1215.410034,1245.23999,1197.9217529999999,35861
2008-11-17,1245.23999,1271.329956,1185.579956,1245.23999,1197.9217529999999,17595
2008-11-18,1196.77002,1263.880005,1196.77002,1248.959961,1201.5002439999998,9053
2008-11-19,1211.680054,1256.420044,1193.040039,1230.319946,1183.5686039999998,5204
2008-11-20,1163.209961,1193.040039,1118.47998,1185.579956,1140.528564,24703
2008-11-21,1118.47998,1185.579956,1118.47998,1178.130005,1133.361816,21498
2008-11-24,1200.5,1222.869995,1118.47998,1178.130005,1133.361816,11292
2008-11-25,1155.76001,1204.22998,1103.560059,1111.02002,1068.80188,37719
2008-11-26,1148.300049,1275.060059,1099.829956,1129.660034,1086.733765,252522
2008-11-27,1155.76001,1226.589966,1137.119995,1193.040039,1147.705322,59089
2008-11-28,1211.680054,1372.0,1181.859985,1323.530029,1273.236694,80097
2008-12-01,1323.530029,1386.910034,1297.430054,1357.079956,1305.5117189999999,52572
2008-12-02,1275.060059,1334.709961,1252.689941,1308.619995,1258.893311,29787
2008-12-03,1327.26001,1330.98999,1237.780029,1256.420044,1208.67688,29223
2008-12-04,1267.609985,1267.609985,1181.859985,1245.23999,1197.9217529999999,51713
2008-12-05,1241.51001,1260.150024,1193.040039,1256.420044,1208.67688,17582
2008-12-08,1230.319946,1304.890015,1230.319946,1297.430054,1248.1286619999998,30323
2008-12-09,1342.170044,1342.170044,1282.52002,1327.26001,1276.824951,26577
2008-12-10,1342.170044,1357.079956,1245.23999,1353.359985,1301.933105,33152
2008-12-11,1342.170044,1372.0,1282.52002,1338.439941,1287.580078,34923
2008-12-12,1357.079956,1357.079956,1256.420044,1293.699951,1244.540283,14921
2008-12-15,1260.150024,1353.359985,1260.150024,1330.98999,1280.413086,42819
2008-12-16,1330.98999,1342.170044,1297.430054,1334.709961,1283.991821,12881
2008-12-17,1364.540039,1364.540039,1286.25,1312.339966,1262.471924,66754
2008-12-18,1312.339966,1338.439941,1312.339966,1327.26001,1276.824951,26393
2008-12-19,1327.26001,1491.300049,1327.26001,1379.449951,1327.0317380000001,146892
2008-12-22,1409.280029,1439.099976,1368.27002,1401.819946,1348.551636,54597
2008-12-23,1431.650024,1435.380005,1379.449951,1409.280029,1355.728394,48521
2008-12-24,1431.650024,1431.650024,1342.170044,1416.73999,1362.904785,21002
2008-12-26,1420.459961,1420.459961,1345.900024,1401.819946,1348.551636,54276
2008-12-29,1401.819946,1401.819946,1319.800049,1345.900024,1294.756714,16630
2008-12-30,1319.800049,1372.0,1319.800049,1319.800049,1269.6484380000002,17193
2009-01-02,1319.800049,1372.0,1304.890015,1327.26001,1276.824951,26500
2009-01-05,1342.170044,1360.810059,1312.339966,1345.900024,1294.756714,49863
2009-01-06,1357.079956,1360.810059,1289.969971,1357.079956,1305.5117189999999,41419
2009-01-07,1357.079956,1372.0,1319.800049,1338.439941,1287.580078,91880
2009-01-08,1319.800049,1357.079956,1297.430054,1342.170044,1291.168335,41896
2009-01-09,1338.439941,1372.0,1323.530029,1368.27002,1316.276611,45925
2009-01-12,1375.719971,1375.719971,1323.530029,1349.630005,1298.344849,17649
2009-01-13,1360.810059,1364.540039,1316.069946,1360.810059,1309.10022,10152
2009-01-14,1360.810059,1401.819946,1345.900024,1372.0,1319.864868,48562
2009-01-15,1316.069946,1357.079956,1301.160034,1327.26001,1276.824951,22504
2009-01-16,1349.630005,1349.630005,1308.619995,1338.439941,1287.580078,4239
2009-01-19,1338.439941,1405.550049,1334.709961,1398.089966,1344.9633789999998,37873
2009-01-20,1360.810059,1398.089966,1357.079956,1394.369995,1341.3847660000001,21753
2009-01-21,1323.530029,1420.459961,1323.530029,1405.550049,1352.140015,43801
2009-01-22,1401.819946,1427.920044,1390.640015,1420.459961,1366.483398,46657
2009-01-23,1420.459961,1420.459961,1375.719971,1416.73999,1362.904785,37417
2009-01-28,1431.650024,1625.52002,1394.369995,1569.589966,1509.946533,410206
2009-01-29,1655.339966,1677.709961,1547.219971,1595.689941,1535.0545650000001,209023
2009-01-30,1573.319946,1673.97998,1543.5,1673.97998,1610.369873,130383
2009-02-02,1670.26001,1752.280029,1670.26001,1748.550049,1682.106201,127027
2009-02-03,1789.560059,1789.560059,1715.0,1767.189941,1700.037964,68917
2009-02-04,1811.930054,1811.930054,1692.630005,1741.089966,1674.929443,73828
2009-02-05,1729.910034,1729.910034,1651.619995,1692.630005,1628.311157,91906
2009-02-06,1677.709961,1703.810059,1655.339966,1688.9000239999998,1624.7229,34104
2009-02-09,1711.27002,1711.27002,1659.069946,1700.0799559999998,1635.478149,34138
2009-02-10,1726.180054,1737.359985,1670.26001,1737.359985,1671.341553,41741
2009-02-11,1715.0,1748.550049,1677.709961,1744.819946,1678.5178219999998,22918
2009-02-12,1778.380005,1778.380005,1722.449951,1748.550049,1682.106201,18120
2009-02-13,1763.459961,1815.660034,1707.540039,1804.469971,1735.901245,50305
2009-02-16,1804.469971,1841.7600100000002,1752.280029,1804.469971,1735.901245,92094
2009-02-17,1871.5799559999998,1871.5799559999998,1722.449951,1778.380005,1710.8026120000002,42285
2009-02-18,1715.0,1763.459961,1513.670044,1718.719971,1653.409668,82747
2009-02-19,1715.0,1737.359985,1666.530029,1715.0,1649.831055,43747
2009-02-20,1685.1700440000002,1715.0,1659.069946,1700.0799559999998,1635.478149,17797
2009-02-23,1700.0799559999998,1722.449951,1670.26001,1707.540039,1642.654541,18185
2009-02-24,1707.540039,1707.540039,1603.150024,1696.3499760000002,1631.889648,31650
2009-02-25,1692.630005,1715.0,1565.869995,1603.150024,1542.231323,66588
2009-02-26,1565.869995,1618.060059,1547.219971,1588.22998,1527.878174,29652
2009-02-27,1606.880005,1606.880005,1528.579956,1591.959961,1531.466553,37739
2009-03-02,1543.5,1565.869995,1498.76001,1550.949951,1492.014893,33018
2009-03-03,1491.300049,1528.579956,1431.650024,1517.400024,1459.7397460000002,28968
2009-03-04,1521.130005,1558.410034,1495.030029,1547.219971,1488.426514,38342
2009-03-05,1558.410034,1618.060059,1513.670044,1550.949951,1492.014893,37511
2009-03-06,1521.130005,1550.949951,1491.300049,1536.040039,1477.671509,60404
2009-03-09,1536.040039,1610.599976,1528.579956,1603.150024,1542.231323,133997
2009-03-10,1640.430054,1640.430054,1588.22998,1614.329956,1552.98645,13438
2009-03-11,1625.52002,1700.0799559999998,1588.22998,1659.069946,1596.026367,55750
2009-03-12,1610.599976,1677.709961,1606.880005,1651.619995,1588.859375,9857
2009-03-13,1715.0,1759.72998,1662.800049,1752.280029,1685.6944579999997,105507
2009-03-16,1748.550049,1767.189941,1700.0799559999998,1744.819946,1678.5178219999998,63502
2009-03-17,1748.550049,1767.189941,1696.3499760000002,1763.459961,1696.449585,33072
2009-03-18,1774.6500239999998,1804.469971,1718.719971,1797.02002,1728.734375,83591
2009-03-19,1841.7600100000002,1841.7600100000002,1782.0999760000002,1797.02002,1728.734375,62093
2009-03-20,1804.469971,1819.390015,1722.449951,1789.560059,1721.557739,39228
2009-03-23,1808.199951,1808.199951,1752.280029,1752.280029,1685.6944579999997,4721
2009-03-24,1826.839966,1830.569946,1770.9200440000002,1778.380005,1710.8026120000002,52943
2009-03-25,1778.380005,1867.8499760000002,1767.189941,1841.7600100000002,1771.77417,98263
2009-03-26,1845.47998,1990.890015,1819.390015,1975.969971,1900.8843989999998,159563
2009-03-27,1998.339966,2020.709961,1938.689941,1946.1500239999998,1872.1975100000002,52974
2009-03-30,1980.819946,2019.969971,1882.949951,1949.5,1875.420166,40425
2009-03-31,1949.5,1949.5,1894.699951,1902.530029,1830.234985,46107
2009-04-01,1922.0999760000002,1933.839966,1828.1500239999998,1926.0100100000002,1852.8227539999998,61410
2009-04-02,1926.0100100000002,1965.160034,1906.439941,1918.189941,1845.299805,41882
2009-04-03,1937.7600100000002,1992.560059,1918.189941,1957.3299559999998,1882.952637,69281
2009-04-06,1933.839966,2063.030029,1894.699951,2059.110107,1980.8651120000002,55081
2009-04-07,2090.429932,2090.429932,2035.619995,2086.52002,2007.233643,63128
2009-04-08,2082.600098,2153.060059,2035.619995,2082.600098,2003.4625239999998,45994
2009-04-09,2098.26001,2168.719971,2098.26001,2153.060059,2071.244873,62335
2009-04-10,2168.719971,2176.550049,2074.77002,2176.550049,2093.842285,99754
2009-04-13,2129.580078,2247.02002,2117.830078,2211.780029,2127.7338870000003,30770
2009-04-14,2192.209961,2247.02002,2192.209961,2239.189941,2154.102295,42793
2009-04-15,2219.610107,2219.610107,2113.919922,2188.300049,2105.145752,83430
2009-04-16,2203.959961,2215.699951,2164.810059,2184.3798829999996,2101.3747559999997,29185
2009-04-17,2184.3798829999996,2184.3798829999996,1996.47998,2145.23999,2063.722168,33541
2009-04-20,2156.97998,2156.97998,2102.169922,2149.149902,2067.483643,19146
2009-04-21,2113.919922,2137.409912,2066.939941,2137.409912,2056.189453,55760
2009-04-22,2153.060059,2254.850098,2129.580078,2176.550049,2093.842285,78219
2009-04-23,2223.530029,2462.320068,2168.719971,2352.709961,2263.30835,291761
2009-04-24,2352.709961,2407.52002,2247.02002,2360.540039,2270.84082,49072
2009-04-27,2661.969971,2697.199951,2407.52002,2505.3798829999996,2410.177002,898255
2009-04-28,2661.969971,2673.719971,2156.97998,2231.360107,2146.56958,530125
2009-04-29,2239.189941,2423.179932,2129.580078,2372.290039,2282.144775,137917
2009-04-30,2333.139893,2384.030029,2270.5,2340.969971,2252.014648,83869
2009-05-04,2305.73999,2395.77002,2282.25,2325.310059,2236.949951,59992
2009-05-06,2325.310059,2340.969971,2278.330078,2325.310059,2236.949951,43516
2009-05-07,2290.080078,2384.030029,2270.5,2344.8798829999996,2255.775635,75563
2009-05-08,2384.030029,2384.030029,2270.5,2364.459961,2274.612061,39199
2009-05-11,2348.800049,2372.290039,2278.330078,2352.709961,2263.30835,55602
2009-05-12,2348.800049,2356.6298829999996,2270.5,2333.139893,2244.482178,38790
2009-05-13,2348.800049,2372.290039,2305.73999,2333.139893,2244.482178,17626
2009-05-14,2333.139893,2333.139893,2266.590088,2313.570068,2225.6557620000003,25009
2009-05-15,2337.050049,2337.050049,2270.5,2290.080078,2203.058594,23503
2009-05-18,2340.969971,2340.969971,2211.780029,2270.5,2184.222656,47003
2009-05-19,2293.98999,2293.98999,2227.439941,2266.590088,2180.4609379999997,64565
2009-05-20,2270.5,2270.5,2227.439941,2243.100098,2157.86377,57332
2009-05-21,2231.360107,2266.590088,2223.530029,2258.76001,2172.928467,32327
2009-05-22,2258.76001,2270.5,2231.360107,2262.679932,2176.699463,54387
2009-05-25,2262.679932,2262.679932,2160.889893,2211.780029,2127.7338870000003,29032
2009-05-26,2211.780029,2262.679932,2113.919922,2196.1298829999996,2112.678467,39468
2009-05-27,2223.530029,2223.530029,2113.919922,2188.300049,2105.145752,41802
2009-05-28,2121.75,2184.3798829999996,2086.52002,2141.320068,2059.951172,36794
2009-05-29,2137.409912,2176.550049,2117.830078,2145.23999,2063.722168,28944
2009-06-01,2160.889893,2231.360107,2125.659912,2192.209961,2108.907227,27384
2009-06-02,2192.209961,2235.27002,2153.060059,2188.300049,2105.145752,19197
2009-06-03,2188.300049,2231.360107,2149.149902,2192.209961,2108.907227,17666
2009-06-04,2200.040039,2223.530029,2149.149902,2192.209961,2108.907227,39882
2009-06-05,2192.209961,2192.209961,2113.919922,2153.060059,2071.244873,52035
2009-06-08,2184.3798829999996,2184.3798829999996,2113.919922,2156.97998,2075.0158690000003,17409
2009-06-09,2117.830078,2160.889893,2098.26001,2160.889893,2078.777588,15059
2009-06-10,2133.48999,2149.149902,2090.429932,2113.919922,2033.592407,33505
2009-06-11,2113.919922,2121.75,2074.77002,2106.090088,2026.060059,36670
2009-06-12,2106.090088,2153.060059,2078.689941,2121.75,2041.125,18865
2009-06-15,2102.169922,2102.169922,2035.619995,2070.860107,1992.168823,46812
2009-06-16,2059.110107,2113.919922,2000.390015,2066.939941,1988.397339,24561
2009-06-17,2035.619995,2129.580078,2035.619995,2063.030029,1984.636108,22343
2009-06-18,2039.540039,2137.409912,2039.540039,2106.090088,2026.060059,8941
2009-06-19,2106.090088,2172.639893,2059.110107,2090.429932,2010.9947510000002,18585
2009-06-22,2070.860107,2180.469971,2070.860107,2113.919922,2033.592407,100196
2009-06-23,2035.619995,2102.169922,2035.619995,2094.340088,2014.75647,10346
2009-06-24,2090.429932,2094.340088,2055.199951,2086.52002,2007.233643,7727
2009-06-25,2055.199951,2176.550049,2055.199951,2113.919922,2033.592407,36912
2009-06-26,2121.75,2145.23999,2074.77002,2110.0,2029.821045,41780
2009-06-29,2113.919922,2145.23999,2078.689941,2102.169922,2022.288818,43646
2009-06-30,2102.169922,2145.23999,2059.110107,2066.939941,1988.397339,23182
2009-07-01,2074.77002,2153.060059,2074.77002,2121.75,2041.125,11355
2009-07-02,2090.429932,2164.810059,2090.429932,2145.23999,2063.722168,18431
2009-07-03,2141.320068,2427.090088,2129.580078,2290.080078,2203.058594,292175
2009-07-06,2290.080078,2387.939941,2231.360107,2305.73999,2218.123535,120959
2009-07-07,2290.080078,2380.1201170000004,2266.590088,2270.5,2184.222656,73991
2009-07-08,2231.360107,2348.800049,2231.360107,2293.98999,2206.820068,72949
2009-07-09,2340.969971,2344.8798829999996,2270.5,2305.73999,2218.123535,55011
2009-07-10,2325.310059,2340.969971,2196.1298829999996,2270.5,2184.222656,183745
2009-07-13,2247.02002,2250.929932,2192.209961,2215.699951,2131.504639,40629
2009-07-14,2192.209961,2207.8701170000004,2153.060059,2180.469971,2097.613281,31746
2009-07-15,2156.97998,2321.399902,2156.97998,2231.360107,2146.56958,134438
2009-07-16,2239.189941,2305.73999,2231.360107,2231.360107,2146.56958,35317
2009-07-17,2231.360107,2266.590088,2200.040039,2254.850098,2169.1669920000004,29736
2009-07-20,2262.679932,2293.98999,2239.189941,2254.850098,2169.1669920000004,24754
2009-07-21,2254.850098,2254.850098,2192.209961,2239.189941,2154.102295,37296
2009-07-22,2250.929932,2415.350098,2239.189941,2380.1201170000004,2289.677002,234190
2009-07-23,2380.1201170000004,2380.1201170000004,2313.570068,2364.459961,2274.612061,40232
2009-07-24,2364.459961,2395.77002,2313.570068,2333.139893,2244.482178,36542
2009-07-27,2348.800049,2356.6298829999996,2309.649902,2313.570068,2225.6557620000003,32392
2009-07-28,2309.649902,2313.570068,2262.679932,2282.25,2195.525879,30004
2009-07-29,2254.850098,2297.909912,2219.610107,2266.590088,2180.4609379999997,20846
2009-07-30,2231.360107,2262.679932,2176.550049,2262.679932,2176.699463,35827
2009-07-31,2254.850098,2262.679932,2192.209961,2227.439941,2142.798828,58105
2009-08-03,2207.8701170000004,2297.909912,2207.8701170000004,2290.080078,2203.058594,42711
2009-08-04,2274.419922,2317.47998,2270.5,2293.98999,2206.820068,38970
2009-08-05,2293.98999,2293.98999,2243.100098,2270.5,2184.222656,17475
2009-08-06,2247.02002,2286.159912,2231.360107,2262.679932,2176.699463,29443
2009-08-07,2254.850098,2297.909912,2239.189941,2270.5,2184.222656,1392
2009-08-10,2270.5,2297.909912,2243.100098,2278.330078,2191.755127,28789
2009-08-11,2278.330078,2309.649902,2278.330078,2282.25,2195.525879,36130
2009-08-12,2293.98999,2293.98999,2243.100098,2286.159912,2199.287354,32598
2009-08-13,2286.159912,2403.600098,2286.159912,2309.649902,2221.884766,110370
2009-08-14,2317.47998,2348.800049,2258.76001,2293.98999,2206.820068,81897
2009-08-17,2293.98999,2309.649902,2266.590088,2293.98999,2206.820068,54818
2009-08-18,2290.080078,2290.080078,2235.27002,2290.080078,2203.058594,50316
2009-08-19,2290.080078,2340.969971,2266.590088,2301.820068,2214.352295,12428
2009-08-20,2305.73999,2364.459961,2286.159912,2293.98999,2206.820068,131595
2009-08-21,2247.02002,2423.179932,2247.02002,2372.290039,2282.144775,189890
2009-08-24,2431.01001,2450.580078,2258.76001,2340.969971,2252.014648,200409
2009-08-25,2364.459961,2415.350098,2231.360107,2235.27002,2150.331055,190071
2009-08-26,2239.189941,2321.399902,2235.27002,2286.159912,2199.287354,58327
2009-08-27,2293.98999,2380.1201170000004,2254.850098,2270.5,2184.222656,127572
2009-08-28,2325.310059,2611.080078,2321.399902,2611.080078,2511.860596,987805
2009-08-31,2849.8798829999996,2951.659912,2607.169922,2693.290039,2590.946777,1743064
2009-09-01,2583.679932,2755.919922,2528.8701170000004,2724.610107,2621.07666,652773
2009-09-02,2630.649902,3131.72998,2591.51001,3131.72998,3012.7260739999997,2199028
2009-09-03,3366.610107,3601.48999,3354.8701170000004,3601.48999,3464.6354979999996,6139860
2009-09-04,3785.4799799999996,4141.709961,3726.76001,4141.709961,3984.327393,6304766
2009-09-07,4000.790039,4728.910156,3805.0500490000004,3883.350098,3735.7851560000004,11923311
2009-09-08,4024.2700200000004,4368.759765999999,3718.929932,3899.0,3750.840332,7895782
2009-09-09,3992.959961,4141.709961,3315.719971,3315.719971,3189.724854,4786428
2009-09-10,3315.719971,3433.1599119999996,3112.159912,3284.399902,3159.594971,3777145
2009-09-11,3249.169922,3468.389893,3166.959961,3186.540039,3065.4536129999997,3005841
2009-09-14,3303.97998,3347.040039,2990.800049,3053.439941,2937.4111329999996,1446448
2009-09-15,3112.159912,3190.449951,3006.459961,3170.8798829999996,3050.388184,1213909
2009-09-16,3131.72998,3210.02002,3002.550049,3014.290039,2899.748779,987706
2009-09-17,3041.689941,3088.669922,2904.679932,3049.52002,2933.6401370000003,1099105
2009-09-18,3092.580078,3092.580078,2916.419922,2916.419922,2805.5979,662397
2009-09-21,2912.51001,2928.169922,2779.409912,2798.97998,2692.620605,756464
2009-09-22,2818.560059,2892.939941,2818.560059,2826.389893,2718.988525,283681
2009-09-23,2802.899902,2818.560059,2701.1201170000004,2701.1201170000004,2598.479004,350130
2009-09-24,2705.030029,2877.280029,2654.139893,2740.26001,2636.13208,885765
2009-09-25,2740.26001,2889.02002,2716.780029,2755.919922,2651.196777,887712
2009-09-28,2708.949951,2814.639893,2685.459961,2685.459961,2583.4140629999997,259104
2009-09-29,2705.030029,2771.580078,2685.459961,2748.090088,2643.664307,277828
2009-09-30,2748.090088,2842.050049,2603.25,2685.459961,2583.4140629999997,332441
2009-10-01,2661.969971,2681.540039,2544.530029,2607.169922,2508.099365,211359
2009-10-05,2552.360107,2583.679932,2509.300049,2532.790039,2436.545898,124933
2009-10-06,2548.449951,2583.679932,2505.3798829999996,2505.3798829999996,2410.177002,118627
2009-10-07,2509.300049,2528.8701170000004,2458.409912,2474.070068,2380.056885,244956
2009-10-08,2489.72998,2564.100098,2477.97998,2532.790039,2436.545898,231121
2009-10-09,2536.699951,2618.909912,2505.3798829999996,2568.02002,2470.436768,161535
2009-10-12,2591.51001,2622.820068,2552.360107,2579.76001,2481.730713,102006
2009-10-13,2579.76001,2591.51001,2540.6201170000004,2556.280029,2459.142822,62521
2009-10-14,2571.929932,2571.929932,2513.209961,2532.790039,2436.545898,138423
2009-10-15,2532.790039,2579.76001,2521.040039,2521.040039,2425.241943,109200
2009-10-16,2509.300049,2532.790039,2474.070068,2517.1298829999996,2421.480713,150026
2009-10-19,2521.040039,2685.459961,2489.72998,2579.76001,2481.730713,369596
2009-10-20,2568.02002,2775.5,2568.02002,2775.5,2670.032715,529668
2009-10-21,2802.899902,3190.449951,2791.159912,2975.139893,2862.0864260000003,3196639
2009-10-22,2896.850098,2896.850098,2685.459961,2689.3701170000004,2587.175781,1008898
2009-10-23,2724.610107,2865.530029,2638.47998,2802.899902,2696.391357,401657
2009-10-26,3116.070068,3221.77002,3092.580078,3221.77002,3099.344727,1051350
2009-10-27,3382.2700200000004,3601.48999,2975.139893,3174.790039,3054.149902,4019074
2009-10-28,3092.580078,3116.070068,2842.050049,2842.050049,2734.053955,1575029
2009-10-29,2924.25,2971.22998,2615.0,2798.97998,2692.620605,861356
2009-10-30,2771.580078,2900.77002,2736.350098,2857.699951,2749.1088870000003,435790
2009-11-02,2943.830078,3166.959961,2943.830078,3053.439941,2937.4111329999996,1108111
2009-11-03,3186.540039,3186.540039,2787.23999,2873.360107,2764.174072,924948
2009-11-04,2834.219971,2889.02002,2740.26001,2771.580078,2666.261963,383804
2009-11-05,2716.780029,2857.699951,2697.199951,2763.75,2658.729248,313954
2009-11-06,2791.159912,2795.070068,2677.6298829999996,2728.52002,2624.837891,229164
2009-11-09,2740.26001,2763.75,2654.139893,2654.139893,2553.28418,223443
2009-11-10,2658.060059,2779.409912,2654.139893,2728.52002,2624.837891,247007
2009-11-11,2767.669922,2767.669922,2661.969971,2685.459961,2583.4140629999997,95838
2009-11-12,2685.459961,2802.899902,2677.6298829999996,2693.290039,2590.946777,123253
2009-11-13,2744.179932,2744.179932,2646.310059,2661.969971,2560.816895,114854
2009-11-16,2661.969971,2661.969971,2532.790039,2544.530029,2447.839355,152414
2009-11-17,2583.679932,2759.840088,2548.449951,2599.340088,2500.56665,294244
2009-11-18,2583.679932,2622.820068,2513.209961,2521.040039,2425.241943,231807
2009-11-19,2521.040039,2556.280029,2477.97998,2497.560059,2402.654297,155365
2009-11-20,2466.23999,2493.639893,2450.580078,2481.899902,2387.589111,152331
2009-11-23,2509.300049,2521.040039,2450.580078,2521.040039,2425.241943,180288
2009-11-24,2521.040039,2524.959961,2493.639893,2513.209961,2417.709473,106344
2009-11-25,2513.209961,2513.209961,2466.23999,2485.810059,2391.3510739999997,87048
2009-11-26,2470.149902,2501.469971,2458.409912,2485.810059,2391.3510739999997,50900
2009-11-27,2431.01001,2450.580078,2203.959961,2203.959961,2120.210693,183159
2009-11-30,2254.850098,2399.689941,2243.100098,2329.219971,2240.7109379999997,127577
2009-12-01,2278.330078,2376.199951,2278.330078,2309.649902,2221.884766,60324
2009-12-02,2321.399902,2356.6298829999996,2278.330078,2317.47998,2229.417236,56553
2009-12-03,2309.649902,2340.969971,2293.98999,2309.649902,2221.884766,49988
2009-12-04,2297.909912,2301.820068,2270.5,2270.5,2184.222656,92677
2009-12-07,2282.25,2313.570068,2270.5,2274.419922,2187.993408,84988
2009-12-08,2266.590088,2356.6298829999996,2266.590088,2321.399902,2233.188232,148697
2009-12-09,2313.570068,2321.399902,2278.330078,2278.330078,2191.755127,84836
2009-12-10,2282.25,2286.159912,2254.850098,2262.679932,2176.699463,148646
2009-12-11,2250.929932,2286.159912,2250.929932,2270.5,2184.222656,177167
2009-12-14,2309.649902,2340.969971,2286.159912,2340.969971,2252.014648,144304
2009-12-15,2360.540039,2364.459961,2329.219971,2364.459961,2274.612061,137880
2009-12-16,2364.459961,2395.77002,2337.050049,2376.199951,2285.9057620000003,111386
2009-12-17,2376.199951,2438.840088,2368.3701170000004,2411.429932,2319.7971190000003,135287
2009-12-18,2403.600098,2419.26001,2364.459961,2419.26001,2327.32959,72727
2009-12-21,2474.070068,2481.899902,2403.600098,2403.600098,2312.264893,96420
2009-12-22,2403.600098,2423.179932,2348.800049,2356.6298829999996,2267.07959,63002
2009-12-23,2372.290039,2372.290039,2297.909912,2305.73999,2218.123535,72641
2009-12-24,2297.909912,2325.310059,2278.330078,2321.399902,2233.188232,79514
2009-12-28,2286.159912,2290.080078,2254.850098,2270.5,2184.222656,102512
2009-12-29,2254.850098,2290.080078,2207.8701170000004,2223.530029,2139.037109,95653
2009-12-30,2219.610107,2219.610107,2184.3798829999996,2207.8701170000004,2123.972412,96266
2010-01-04,2223.530029,2270.5,2196.1298829999996,2235.27002,2150.331055,91528
2010-01-05,2239.189941,2262.679932,2231.360107,2262.679932,2176.699463,120519
2010-01-06,2293.98999,2348.800049,2247.02002,2309.649902,2221.884766,137633
2010-01-07,2309.649902,2325.310059,2278.330078,2309.649902,2221.884766,79394
2010-01-08,2329.219971,2329.219971,2297.909912,2301.820068,2214.352295,77033
2010-01-11,2297.909912,2340.969971,2297.909912,2321.399902,2233.188232,60861
2010-01-12,2321.399902,2337.050049,2286.159912,2321.399902,2233.188232,127291
2010-01-13,2317.47998,2317.47998,2274.419922,2274.419922,2187.993408,132503
2010-01-14,2274.419922,2301.820068,2274.419922,2286.159912,2199.287354,54615
2010-01-15,2286.159912,2301.820068,2278.330078,2301.820068,2214.352295,72025
2010-01-18,2282.25,2340.969971,2278.330078,2337.050049,2248.243652,132898
2010-01-19,2337.050049,2458.409912,2337.050049,2442.75,2349.927002,287574
2010-01-20,2513.209961,2806.810059,2466.23999,2806.810059,2700.153076,1254519
2010-01-21,2908.590088,2928.169922,2685.459961,2755.919922,2651.196777,928139
2010-01-22,2685.459961,2826.389893,2622.820068,2783.330078,2677.565186,621527
2010-01-25,2732.439941,2838.1298829999996,2638.47998,2661.969971,2560.816895,406422
2010-01-26,2693.290039,2748.090088,2489.72998,2505.3798829999996,2410.177002,271837
2010-01-27,2568.02002,2568.02002,2438.840088,2438.840088,2346.165527,173394
2010-01-28,2466.23999,2759.840088,2442.75,2697.199951,2594.7080079999996,379140
2010-01-29,2681.540039,2924.25,2548.449951,2661.969971,2560.816895,598874
2010-02-01,2661.969971,2892.939941,2642.399902,2798.97998,2692.620605,457000
2010-02-02,2849.8798829999996,2896.850098,2622.820068,2642.399902,2541.990479,415358
2010-02-03,2646.310059,2685.459961,2552.360107,2646.310059,2545.751709,268995
2010-02-04,2677.6298829999996,2795.070068,2646.310059,2763.75,2658.729248,450635
2010-02-05,2661.969971,2830.300049,2654.139893,2701.1201170000004,2598.479004,506112
2010-02-08,2740.26001,2885.110107,2560.189941,2599.340088,2500.56665,773726
2010-02-09,2595.419922,2618.909912,2450.580078,2517.1298829999996,2421.480713,333351
2010-02-10,2599.340088,2728.52002,2540.6201170000004,2673.719971,2572.120605,393191
2010-02-11,2701.1201170000004,2822.469971,2681.540039,2802.899902,2696.391357,440286
2010-02-12,2842.050049,2842.050049,2697.199951,2744.179932,2639.902588,283387
2010-02-16,2779.409912,2955.570068,2755.919922,2779.409912,2673.794189,749509
2010-02-17,2767.669922,3194.3701170000004,2716.780029,3170.8798829999996,3050.388184,1078754
2010-02-18,3123.899902,3206.110107,3029.949951,3053.439941,2937.4111329999996,963024
2010-02-19,3053.439941,3182.6201170000004,3006.459961,3041.689941,2926.107666,736310
2010-02-22,3092.580078,3213.939941,3065.179932,3213.939941,3091.8120120000003,736623
2010-02-23,3288.320068,3429.25,2959.48999,2963.399902,2850.792725,1576658
2010-02-24,3014.290039,3092.580078,2877.280029,2998.6298829999996,2884.683594,840408
2010-02-25,3045.610107,3076.929932,2904.679932,2904.679932,2794.303955,418866
2010-02-26,2959.48999,2971.22998,2830.300049,2971.22998,2858.325195,291968
2010-03-02,2963.399902,3014.290039,2885.110107,2928.169922,2816.9013670000004,198624
2010-03-03,2928.169922,2975.139893,2834.219971,2889.02002,2779.23877,322430
2010-03-04,2881.189941,3006.459961,2881.189941,2947.73999,2835.727539,286769
2010-03-05,2971.22998,2975.139893,2881.189941,2904.679932,2794.303955,249104
2010-03-08,2904.679932,2943.830078,2861.6201170000004,2861.6201170000004,2752.880615,269272
2010-03-09,2861.6201170000004,2873.360107,2716.780029,2763.75,2658.729248,435020
2010-03-10,2771.580078,2814.639893,2693.290039,2701.1201170000004,2598.479004,234041
2010-03-11,2705.030029,2748.090088,2661.969971,2661.969971,2560.816895,139183
2010-03-12,2673.719971,2795.070068,2673.719971,2787.23999,2681.32666,174954
2010-03-15,2779.409912,2818.560059,2736.350098,2736.350098,2632.370605,77832
2010-03-16,2744.179932,2818.560059,2724.610107,2795.070068,2688.8591309999997,127296
2010-03-17,2822.469971,2849.8798829999996,2767.669922,2802.899902,2696.391357,112674
2010-03-18,2795.070068,2834.219971,2767.669922,2779.409912,2673.794189,96257
2010-03-19,2806.810059,2834.219971,2759.840088,2810.72998,2703.924072,91894
2010-03-22,2802.899902,2853.790039,2740.26001,2771.580078,2666.261963,101273
